time_key,open,close,high,low,volume
2025-09-10 09:30:00,176.64,175.7301,177.5,175.47,7897787
2025-09-10 09:31:00,175.7401,175.795,176.4416,175.59,3087826
2025-09-10 09:32:00,175.795,176.0947,176.17,175.51,2206100
2025-09-10 09:33:00,176.1,176.53,176.68,176.02,2301646
2025-09-10 09:34:00,176.5208,177.37,177.3707,176.47,2749155
2025-09-10 09:35:00,177.3777,176.9,177.435,176.88,2024053
2025-09-10 09:36:00,176.9,176.8,176.99,176.56,1347958
2025-09-10 09:37:00,176.81,177.155,177.29,176.775,1537521
2025-09-10 09:38:00,177.17,177.3749,177.4299,176.9591,1705545
2025-09-10 09:39:00,177.375,177.84,177.87,177.35,2249266
2025-09-10 09:40:00,177.84,177.8117,177.98,177.49,2046988
2025-09-10 09:41:00,177.815,178.125,178.2,177.76,2567569
2025-09-10 09:42:00,178.13,178.14,178.4,178.03,1692457
2025-09-10 09:43:00,178.15,178.56,178.6567,178.135,1916618
2025-09-10 09:44:00,178.5776,178.565,178.95,178.425,1899653
2025-09-10 09:45:00,178.58,178.4101,178.66,178.3,1502843
2025-09-10 09:46:00,178.41,178.4201,178.875,178.38,1216667
2025-09-10 09:47:00,178.425,178.05,178.45,178.0,1439433
2025-09-10 09:48:00,178.0464,177.615,178.13,177.6,1297976
2025-09-10 09:49:00,177.63,177.755,177.775,177.4101,988913
2025-09-10 09:50:00,177.75,177.6549,178.025,177.56,985047
2025-09-10 09:51:00,177.66,177.48,177.71,177.06,1214819
2025-09-10 09:52:00,177.48,177.345,177.5058,177.099,759640
2025-09-10 09:53:00,177.345,177.64,177.65,177.11,830213
2025-09-10 09:54:00,177.63,177.445,177.73,177.435,792975
2025-09-10 09:55:00,177.44,177.56,177.69,177.35,813153
2025-09-10 09:56:00,177.5699,177.465,177.71,177.43,615531
2025-09-10 09:57:00,177.47,177.3901,177.57,177.35,588920
2025-09-10 09:58:00,177.4,177.305,177.4,177.17,705535
2025-09-10 09:59:00,177.302,177.1801,177.4,177.13,560040
2025-09-10 10:00:00,177.18,177.57,177.6469,177.11,947572
2025-09-10 10:01:00,177.5765,177.665,177.775,177.51,707457
2025-09-10 10:02:00,177.66,177.6949,177.86,177.55,651170
2025-09-10 10:03:00,177.69,177.72,177.85,177.51,849183
2025-09-10 10:04:00,177.7014,177.36,177.8,177.35,784681
2025-09-10 10:05:00,177.37,177.855,177.86,177.3,929857
2025-09-10 10:06:00,177.8593,178.085,178.09,177.8,1156250
2025-09-10 10:07:00,178.08,177.7651,178.2,177.6901,907494
2025-09-10 10:08:00,177.76,177.46,177.8358,177.4,675767
2025-09-10 10:09:00,177.46,177.345,177.48,177.125,903319
2025-09-10 10:10:00,177.33,177.2558,177.43,177.15,623445
2025-09-10 10:11:00,177.255,176.9999,177.315,176.85,1005558
2025-09-10 10:12:00,177.0,177.27,177.335,176.99,663808
2025-09-10 10:13:00,177.265,177.085,177.418,177.08,638472
2025-09-10 10:14:00,177.09,176.895,177.12,176.8126,712331
2025-09-10 10:15:00,176.895,176.995,177.09,176.83,697310
2025-09-10 10:16:00,176.995,177.1,177.185,176.89,595397
2025-09-10 10:17:00,177.0987,177.22,177.27,177.04,467258
2025-09-10 10:18:00,177.2281,176.84,177.2537,176.82,655252
2025-09-10 10:19:00,176.85,176.97,177.0375,176.85,421025
2025-09-10 10:20:00,176.975,177.2,177.2464,176.9031,595575
2025-09-10 10:21:00,177.2019,177.24,177.32,177.03,584068
2025-09-10 10:22:00,177.245,177.335,177.395,177.205,487739
2025-09-10 10:23:00,177.3284,177.455,177.59,177.2536,753554
2025-09-10 10:24:00,177.455,177.655,177.76,177.4525,743031
2025-09-10 10:25:00,177.655,177.765,177.8098,177.63,648800
2025-09-10 10:26:00,177.7677,177.82,177.86,177.65,567338
2025-09-10 10:27:00,177.815,177.78,177.835,177.62,601854
2025-09-10 10:28:00,177.79,177.485,177.8354,177.47,767668
2025-09-10 10:29:00,177.48,177.65,177.66,177.45,601044
2025-09-10 10:30:00,177.65,178.03,178.06,177.6,1049274
2025-09-10 10:31:00,178.0326,178.145,178.18,178.015,846173
2025-09-10 10:32:00,178.15,178.2642,178.29,178.135,727650
2025-09-10 10:33:00,178.265,177.98,178.33,177.945,590901
2025-09-10 10:34:00,177.98,177.985,178.215,177.93,518179
2025-09-10 10:35:00,177.9824,178.09,178.215,177.945,507059
2025-09-10 10:36:00,178.095,178.095,178.32,178.03,651343
2025-09-10 10:37:00,178.095,178.1379,178.185,178.04,476971
2025-09-10 10:38:00,178.135,178.095,178.19,177.995,639529
2025-09-10 10:39:00,178.105,178.315,178.32,178.04,744317
2025-09-10 10:40:00,178.32,178.155,178.32,178.08,500939
2025-09-10 10:41:00,178.155,178.375,178.41,178.04,599539
2025-09-10 10:42:00,178.37,178.405,178.46,178.325,645203
2025-09-10 10:43:00,178.405,178.5791,178.6,178.36,924314
2025-09-10 10:44:00,178.57,178.675,178.69,178.51,839279
2025-09-10 10:45:00,178.675,178.8319,178.87,178.64,884582
2025-09-10 10:46:00,178.835,179.07,179.1,178.735,1788875
2025-09-10 10:47:00,179.065,179.155,179.19,178.99,965918
2025-09-10 10:48:00,179.155,178.87,179.18,178.81,1028189
2025-09-10 10:49:00,178.8799,178.755,178.9851,178.72,668119
2025-09-10 10:50:00,178.76,178.565,178.8901,178.5519,942834
2025-09-10 10:51:00,178.57,178.385,178.62,178.32,748174
2025-09-10 10:52:00,178.38,178.355,178.59,178.345,608225
2025-09-10 10:53:00,178.355,178.54,178.54,178.32,695740
2025-09-10 10:54:00,178.535,178.635,178.6499,178.48,674979
2025-09-10 10:55:00,178.63,178.865,178.94,178.585,614471
2025-09-10 10:56:00,178.865,178.805,178.87,178.712,468544
2025-09-10 10:57:00,178.805,178.95,179.01,178.805,684675
2025-09-10 10:58:00,178.9551,178.625,178.99,178.52,797760
2025-09-10 10:59:00,178.63,178.885,178.9,178.6279,387159
2025-09-10 11:00:00,178.89,179.1282,179.135,178.89,842942
2025-09-10 11:01:00,179.13,178.9945,179.14,178.91,518517
2025-09-10 11:02:00,178.99,178.77,179.015,178.76,632733
2025-09-10 11:03:00,178.78,178.69,178.8701,178.67,386972
2025-09-10 11:04:00,178.67,178.775,178.81,178.6209,473543
2025-09-10 11:05:00,178.775,178.78,178.7968,178.66,376486
2025-09-10 11:06:00,178.78,178.885,178.94,178.73,344980
2025-09-10 11:07:00,178.8836,178.975,179.0,178.7716,391591
2025-09-10 11:08:00,178.975,179.015,179.09,178.92,614243
2025-09-10 11:09:00,179.0154,179.06,179.14,178.92,549792
2025-09-10 11:10:00,179.065,179.115,179.28,179.06,732497
2025-09-10 11:11:00,179.12,179.235,179.255,179.03,510079
2025-09-10 11:12:00,179.235,179.1351,179.29,179.12,385969
2025-09-10 11:13:00,179.13,179.165,179.23,179.12,340180
2025-09-10 11:14:00,179.17,178.99,179.19,178.95,445029
2025-09-10 11:15:00,178.995,179.1301,179.16,178.95,424665
2025-09-10 11:16:00,179.1345,178.7602,179.22,178.76,590126
2025-09-10 11:17:00,178.76,178.95,178.99,178.745,438335
2025-09-10 11:18:00,178.9401,178.675,178.955,178.64,454768
2025-09-10 11:19:00,178.68,178.615,178.72,178.56,471785
2025-09-10 11:20:00,178.62,178.48,178.72,178.47,475946
2025-09-10 11:21:00,178.475,178.3619,178.57,178.2901,543448
2025-09-10 11:22:00,178.36,178.44,178.54,178.34,415823
2025-09-10 11:23:00,178.45,178.33,178.5,178.225,569920
2025-09-10 11:24:00,178.325,178.29,178.355,178.21,441303
2025-09-10 11:25:00,178.28,178.1583,178.28,178.12,536678
2025-09-10 11:26:00,178.16,178.3801,178.465,178.15,532456
2025-09-10 11:27:00,178.38,178.44,178.5,178.38,359587
2025-09-10 11:28:00,178.45,178.665,178.67,178.43,354703
2025-09-10 11:29:00,178.6658,178.6142,178.69,178.59,310297
2025-09-10 11:30:00,178.62,178.565,178.6675,178.52,315643
2025-09-10 11:31:00,178.5684,178.595,178.73,178.54,355812
2025-09-10 11:32:00,178.6,178.31,178.605,178.3,306986
2025-09-10 11:33:00,178.315,178.465,178.52,178.31,319026
2025-09-10 11:34:00,178.465,178.3466,178.48,178.34,220574
2025-09-10 11:35:00,178.3458,178.27,178.42,178.2342,305368
2025-09-10 11:36:00,178.27,178.1922,178.35,178.17,346463
2025-09-10 11:37:00,178.1925,178.305,178.365,178.132,358679
2025-09-10 11:38:00,178.3099,178.425,178.43,178.26,275440
2025-09-10 11:39:00,178.4283,178.355,178.435,178.3201,372076
2025-09-10 11:40:00,178.355,178.12,178.38,178.11,402315
2025-09-10 11:41:00,178.125,177.995,178.125,177.95,574696
2025-09-10 11:42:00,177.995,177.9151,178.0799,177.895,373480
2025-09-10 11:43:00,177.915,177.82,177.92,177.78,459924
2025-09-10 11:44:00,177.83,177.78,177.85,177.7,404954
2025-09-10 11:45:00,177.77,178.0999,178.11,177.72,487861
2025-09-10 11:46:00,178.1,178.015,178.1154,177.88,390545
2025-09-10 11:47:00,178.0199,177.84,178.0299,177.75,308980
2025-09-10 11:48:00,177.845,177.7755,177.89,177.75,303256
2025-09-10 11:49:00,177.775,177.865,177.9081,177.7301,338027
2025-09-10 11:50:00,177.86,177.965,177.9773,177.76,286689
2025-09-10 11:51:00,177.96,178.0604,178.0769,177.95,397825
2025-09-10 11:52:00,178.065,178.0813,178.195,178.03,348029
2025-09-10 11:53:00,178.0865,178.025,178.0984,178.0121,267971
2025-09-10 11:54:00,178.0203,178.055,178.1151,178.0201,240973
2025-09-10 11:55:00,178.0501,177.995,178.06,177.97,202550
2025-09-10 11:56:00,177.9901,178.05,178.06,177.951,178528
2025-09-10 11:57:00,178.055,178.1165,178.12,178.05,206503
2025-09-10 11:58:00,178.115,177.9731,178.13,177.96,217151
2025-09-10 11:59:00,177.985,177.8502,178.0,177.85,232109
2025-09-10 12:00:00,177.8525,177.7301,177.8525,177.67,353420
2025-09-10 12:01:00,177.7307,177.6422,177.74,177.6,339301
2025-09-10 12:02:00,177.645,177.5249,177.675,177.5249,301277
2025-09-10 12:03:00,177.525,177.645,177.67,177.52,306324
2025-09-10 12:04:00,177.6433,177.685,177.77,177.635,322599
2025-09-10 12:05:00,177.685,177.63,177.72,177.615,1225384
2025-09-10 12:06:00,177.6231,177.6257,177.6782,177.59,183940
2025-09-10 12:07:00,177.62,177.525,177.71,177.51,1267368
2025-09-10 12:08:00,177.5242,177.6354,177.7185,177.51,302215
2025-09-10 12:09:00,177.63,177.64,177.6899,177.575,245966
2025-09-10 12:10:00,177.6481,177.905,177.93,177.6481,352147
2025-09-10 12:11:00,177.9,177.78,177.9,177.77,255687
2025-09-10 12:12:00,177.78,177.9377,177.9499,177.7626,210431
2025-09-10 12:13:00,177.93,177.985,178.0,177.845,226498
2025-09-10 12:14:00,177.985,177.81,178.04,177.8,462933
2025-09-10 12:15:00,177.805,177.8601,177.8878,177.72,252292
2025-09-10 12:16:00,177.875,177.9167,177.96,177.84,710761
2025-09-10 12:17:00,177.915,177.73,177.9199,177.715,301754
2025-09-10 12:18:00,177.74,177.6778,177.78,177.635,718824
2025-09-10 12:19:00,177.68,177.5243,177.7254,177.515,284654
2025-09-10 12:20:00,177.5242,177.59,177.6,177.48,318001
2025-09-10 12:21:00,177.58,177.555,177.685,177.54,232621
2025-09-10 12:22:00,177.555,177.535,177.59,177.5149,193702
2025-09-10 12:23:00,177.54,177.625,177.64,177.52,181473
2025-09-10 12:24:00,177.64,177.8499,177.86,177.64,287716
2025-09-10 12:25:00,177.85,177.785,177.905,177.78,257331
2025-09-10 12:26:00,177.78,177.8602,177.87,177.74,220774
2025-09-10 12:27:00,177.87,177.8981,177.9285,177.81,254378
2025-09-10 12:28:00,177.89,177.9084,177.97,177.8607,277042
2025-09-10 12:29:00,177.905,177.99,178.03,177.9,300868
2025-09-10 12:30:00,177.98,177.905,178.0758,177.9,281124
2025-09-10 12:31:00,177.91,177.835,177.96,177.83,176754
2025-09-10 12:32:00,177.83,177.9468,177.98,177.82,192371
2025-09-10 12:33:00,177.9446,177.895,177.95,177.85,166175
2025-09-10 12:34:00,177.9,177.87,177.96,177.8643,152476
2025-09-10 12:35:00,177.87,177.91,177.96,177.84,182891
2025-09-10 12:36:00,177.915,177.825,177.95,177.8101,158741
2025-09-10 12:37:00,177.8297,177.705,177.83,177.695,232112
2025-09-10 12:38:00,177.701,177.525,177.735,177.52,300359
2025-09-10 12:39:00,177.52,177.505,177.54,177.43,436435
2025-09-10 12:40:00,177.51,177.585,177.585,177.4,412563
2025-09-10 12:41:00,177.5849,177.595,177.68,177.57,236161
2025-09-10 12:42:00,177.6,177.57,177.685,177.57,225480
2025-09-10 12:43:00,177.565,177.495,177.6,177.43,230932
2025-09-10 12:44:00,177.49,177.375,177.505,177.37,313946
2025-09-10 12:45:00,177.38,177.52,177.54,177.38,222948
2025-09-10 12:46:00,177.53,177.6014,177.64,177.51,266165
2025-09-10 12:47:00,177.6099,177.595,177.62,177.515,198546
2025-09-10 12:48:00,177.595,177.445,177.63,177.444,209205
2025-09-10 12:49:00,177.45,177.4943,177.5,177.4,299602
2025-09-10 12:50:00,177.495,177.655,177.6899,177.4801,246863
2025-09-10 12:51:00,177.6501,177.7085,177.715,177.595,202213
2025-09-10 12:52:00,177.7045,177.6251,177.73,177.58,166205
2025-09-10 12:53:00,177.6246,177.655,177.683,177.6246,143357
2025-09-10 12:54:00,177.655,177.6899,177.74,177.62,217329
2025-09-10 12:55:00,177.685,177.78,177.79,177.66,212385
2025-09-10 12:56:00,177.785,177.7464,177.8,177.685,158296
2025-09-10 12:57:00,177.75,177.83,177.83,177.75,211553
2025-09-10 12:58:00,177.8242,177.795,177.86,177.77,211927
2025-09-10 12:59:00,177.795,177.675,177.795,177.65,229380
2025-09-10 13:00:00,177.67,177.755,177.7681,177.665,177196
2025-09-10 13:01:00,177.755,177.595,177.755,177.545,363152
2025-09-10 13:02:00,177.59,177.6342,177.8,177.58,241287
2025-09-10 13:03:00,177.63,177.4438,177.63,177.425,341786
2025-09-10 13:04:00,177.445,177.461,177.51,177.41,177917
2025-09-10 13:05:00,177.465,177.585,177.63,177.44,254171
2025-09-10 13:06:00,177.5876,177.5599,177.62,177.53,159226
2025-09-10 13:07:00,177.555,177.595,177.5954,177.5,169314
2025-09-10 13:08:00,177.5916,177.725,177.77,177.5916,262180
2025-09-10 13:09:00,177.725,177.805,177.8181,177.715,354193
2025-09-10 13:10:00,177.805,177.83,177.84,177.74,284903
2025-09-10 13:11:00,177.835,177.87,177.8758,177.79,345641
2025-09-10 13:12:00,177.88,177.975,177.99,177.87,273000
2025-09-10 13:13:00,177.975,178.0,178.06,177.95,476217
2025-09-10 13:14:00,177.995,177.915,177.995,177.88,240828
2025-09-10 13:15:00,177.92,177.945,177.96,177.85,165451
2025-09-10 13:16:00,177.95,177.955,178.02,177.94,232000
2025-09-10 13:17:00,177.9501,178.04,178.07,177.92,179124
2025-09-10 13:18:00,178.0342,178.095,178.155,178.03,377603
2025-09-10 13:19:00,178.095,178.0443,178.12,178.015,259781
2025-09-10 13:20:00,178.05,177.97,178.135,177.95,229746
2025-09-10 13:21:00,177.9754,177.94,178.08,177.93,257084
2025-09-10 13:22:00,177.95,177.895,177.98,177.885,222325
2025-09-10 13:23:00,177.895,177.895,177.92,177.84,347955
2025-09-10 13:24:00,177.9,177.9654,177.98,177.85,177769
2025-09-10 13:25:00,177.965,177.98,177.98,177.84,206642
2025-09-10 13:26:00,177.97,177.849,178.03,177.82,258039
2025-09-10 13:27:00,177.845,177.8564,177.925,177.82,176954
2025-09-10 13:28:00,177.86,177.94,177.95,177.85,140342
2025-09-10 13:29:00,177.94,178.0051,178.01,177.835,207277
2025-09-10 13:30:00,178.005,178.115,178.12,177.985,336488
2025-09-10 13:31:00,178.115,178.0,178.12,177.98,261686
2025-09-10 13:32:00,178.0,177.945,178.0599,177.94,151618
2025-09-10 13:33:00,177.94,178.1,178.11,177.92,213469
2025-09-10 13:34:00,178.1,178.1622,178.17,178.055,210905
2025-09-10 13:35:00,178.1651,178.2401,178.32,178.1501,413787
2025-09-10 13:36:00,178.24,178.235,178.32,178.23,250896
2025-09-10 13:37:00,178.245,178.1249,178.255,178.12,208176
2025-09-10 13:38:00,178.1201,178.025,178.1201,178.0,250247
2025-09-10 13:39:00,178.0201,177.885,178.05,177.885,283016
2025-09-10 13:40:00,177.8925,177.9304,177.945,177.83,216552
2025-09-10 13:41:00,177.9335,178.04,178.055,177.9301,255272
2025-09-10 13:42:00,178.0331,178.05,178.07,178.0001,139613
2025-09-10 13:43:00,178.06,178.035,178.07,178.0,156966
2025-09-10 13:44:00,178.035,178.0125,178.06,177.9742,173473
2025-09-10 13:45:00,177.99,177.885,177.99,177.87,209351
2025-09-10 13:46:00,177.89,177.8664,177.9381,177.85,171029
2025-09-10 13:47:00,177.865,177.7437,177.8658,177.7401,236420
2025-09-10 13:48:00,177.745,177.87,177.89,177.745,191746
2025-09-10 13:49:00,177.86,177.815,177.8601,177.78,149091
2025-09-10 13:50:00,177.82,177.755,177.895,177.74,199385
2025-09-10 13:51:00,177.755,177.69,177.765,177.67,242667
2025-09-10 13:52:00,177.7,177.7,177.73,177.66,125662
2025-09-10 13:53:00,177.6951,177.595,177.74,177.59,253687
2025-09-10 13:54:00,177.6,177.625,177.66,177.5701,219388
2025-09-10 13:55:00,177.625,177.505,177.625,177.495,249589
2025-09-10 13:56:00,177.5058,177.535,177.6,177.475,208604
2025-09-10 13:57:00,177.53,177.615,177.62,177.5018,184278
2025-09-10 13:58:00,177.62,177.74,177.77,177.56,259372
2025-09-10 13:59:00,177.73,177.68,177.73,177.64,153540
2025-09-10 14:00:00,177.68,177.655,177.695,177.6328,153995
2025-09-10 14:01:00,177.655,177.61,177.6799,177.56,154808
2025-09-10 14:02:00,177.595,177.595,177.62,177.53,182582
2025-09-10 14:03:00,177.595,177.55,177.5975,177.49,185351
2025-09-10 14:04:00,177.5532,177.555,177.595,177.541,117924
2025-09-10 14:05:00,177.55,177.4701,177.5599,177.47,239557
2025-09-10 14:06:00,177.48,177.6658,177.6799,177.4736,2284669
2025-09-10 14:07:00,177.67,177.545,177.7,177.53,231625
2025-09-10 14:08:00,177.55,177.525,177.58,177.495,174903
2025-09-10 14:09:00,177.53,177.49,177.56,177.48,192034
2025-09-10 14:10:00,177.495,177.4851,177.53,177.43,245564
2025-09-10 14:11:00,177.49,177.358,177.49,177.34,238763
2025-09-10 14:12:00,177.36,177.26,177.4,177.25,338796
