time_key,open,close,high,low,volume
2024-12-24 04:00:00,139.69,139.68,140.0,139.29,43627
2024-12-24 04:01:00,139.64,139.61,139.72,139.56,16215
2024-12-24 04:02:00,139.67,139.77,139.79,139.64,13510
2024-12-24 04:03:00,139.73,139.9,139.9,139.73,12646
2024-12-24 04:04:00,139.9,139.88,139.9,139.78,14517
2024-12-24 04:05:00,139.88,139.93,139.93,139.87,12842
2024-12-24 04:06:00,139.93,140.1,140.1,139.92,17557
2024-12-24 04:07:00,140.13,140.12,140.16,140.06,13313
2024-12-24 04:08:00,140.11,140.17,140.19,140.09,10690
2024-12-24 04:09:00,140.13,140.01,140.13,139.93,18896
2024-12-24 04:10:00,140.04,140.04,140.18,140.04,15809
2024-12-24 04:11:00,140.07,140.14,140.14,140.07,5047
2024-12-24 04:12:00,140.14,140.16,140.2,140.14,3922
2024-12-24 04:13:00,140.15,140.14,140.16,140.12,9035
2024-12-24 04:14:00,140.11,140.06,140.11,140.0,9176
2024-12-24 04:15:00,140.06,140.06,140.08,140.05,4561
2024-12-24 04:16:00,140.08,140.06,140.09,140.05,3749
2024-12-24 04:17:00,140.06,140.1,140.13,140.05,6210
2024-12-24 04:18:00,140.1,140.12,140.12,140.1,3045
2024-12-24 04:19:00,140.12,140.17,140.17,140.12,2970
2024-12-24 04:20:00,140.19,140.15,140.19,140.12,6929
2024-12-24 04:21:00,140.14,140.05,140.16,140.05,9191
2024-12-24 04:22:00,140.04,139.86,140.04,139.84,15383
2024-12-24 04:23:00,139.84,139.93,139.94,139.84,3449
2024-12-24 04:24:00,139.99,139.89,140.01,139.89,6283
2024-12-24 04:25:00,139.87,139.9,139.92,139.84,6389
2024-12-24 04:26:00,139.88,139.74,139.88,139.71,5115
2024-12-24 04:27:00,139.75,139.76,139.8,139.73,4563
2024-12-24 04:28:00,139.76,139.76,139.8,139.76,5839
2024-12-24 04:29:00,139.74,139.63,139.74,139.6,8954
2024-12-24 04:30:00,139.61,139.7,139.7,139.6,6407
2024-12-24 04:31:00,139.69,139.69,139.71,139.65,3925
2024-12-24 04:32:00,139.68,139.8,139.8,139.68,2523
2024-12-24 04:33:00,139.83,139.86,139.86,139.82,1254
2024-12-24 04:34:00,139.88,139.87,139.89,139.87,1191
2024-12-24 04:35:00,139.86,139.9,139.9,139.86,2067
2024-12-24 04:36:00,139.91,139.84,139.91,139.84,3787
2024-12-24 04:37:00,139.88,139.74,139.88,139.71,4816
2024-12-24 04:38:00,139.71,139.67,139.75,139.65,8275
2024-12-24 04:39:00,139.7,139.66,139.77,139.6,9185
2024-12-24 04:40:00,139.71,139.7,139.71,139.7,1052
2024-12-24 04:41:00,139.72,139.61,139.73,139.6,5639
2024-12-24 04:42:00,139.62,139.67,139.67,139.61,3662
2024-12-24 04:43:00,139.67,139.7,139.72,139.66,8491
2024-12-24 04:44:00,139.71,139.7,139.71,139.68,4781
2024-12-24 04:45:00,139.71,139.8,139.8,139.71,2040
2024-12-24 04:46:00,139.84,139.82,139.84,139.82,1114
2024-12-24 04:47:00,139.84,139.86,139.88,139.84,4226
2024-12-24 04:48:00,139.88,139.84,139.88,139.84,2537
2024-12-24 04:49:00,139.82,139.86,139.88,139.82,4993
2024-12-24 04:50:00,139.82,139.8,139.85,139.8,2544
2024-12-24 04:51:00,139.81,139.83,139.84,139.81,2599
2024-12-24 04:52:00,139.85,139.92,139.92,139.85,5114
