time_key,open,close,high,low,volume
2025-11-07 04:00:00,189.39,189.02,189.39,188.9,30175
2025-11-07 04:01:00,189.0,189.14,189.24,188.88,9745
2025-11-07 04:02:00,189.18,189.17,189.19,189.06,8197
2025-11-07 04:03:00,189.15,188.89,189.15,188.89,4977
2025-11-07 04:04:00,188.84,188.85,188.92,188.81,5822
2025-11-07 04:05:00,188.85,188.69,188.85,188.6,7753
2025-11-07 04:06:00,188.76,188.8,188.95,188.76,5617
2025-11-07 04:07:00,188.81,188.9,188.9,188.79,2187
2025-11-07 04:08:00,188.79,188.79,188.8,188.75,6425
2025-11-07 04:09:00,188.76,188.88,188.88,188.76,4252
2025-11-07 04:10:00,188.88,189.24,189.26,188.88,11478
2025-11-07 04:11:00,189.24,189.2,189.32,189.2,3344
2025-11-07 04:12:00,189.24,189.3,189.3,189.24,1422
2025-11-07 04:13:00,189.31,189.41,189.41,189.31,13897
2025-11-07 04:14:00,189.4,189.44,189.45,189.4,4193
2025-11-07 04:15:00,189.42,189.4,189.42,189.35,3660
2025-11-07 04:16:00,189.36,189.27,189.36,189.27,2182
2025-11-07 04:17:00,189.28,189.32,189.37,189.26,3221
2025-11-07 04:18:00,189.29,189.3,189.32,189.29,1720
2025-11-07 04:20:00,189.38,189.4,189.4,189.38,3801
2025-11-07 04:21:00,189.41,189.37,189.42,189.36,7499
2025-11-07 04:22:00,189.33,189.3,189.34,189.3,22186
2025-11-07 04:23:00,189.28,189.11,189.28,189.05,9188
2025-11-07 04:24:00,189.16,189.16,189.16,189.16,1214
2025-11-07 04:25:00,189.13,189.19,189.19,189.13,770
2025-11-07 04:26:00,189.12,189.12,189.12,189.12,2488
2025-11-07 04:27:00,189.06,188.9,189.06,188.88,12659
2025-11-07 04:28:00,188.91,188.85,189.04,188.79,9472
2025-11-07 04:29:00,188.85,188.91,188.91,188.84,2955
2025-11-07 04:30:00,188.95,188.99,188.99,188.95,2496
2025-11-07 04:31:00,189.0,188.87,189.0,188.8,6487
2025-11-07 04:32:00,188.91,189.1,189.15,188.89,9744
2025-11-07 04:33:00,189.19,189.12,189.22,189.03,11350
2025-11-07 04:34:00,189.06,188.7,189.06,188.7,6964
2025-11-07 04:35:00,188.69,188.72,188.95,188.65,18584
2025-11-07 04:36:00,188.8,188.76,188.8,188.7,8187
2025-11-07 04:37:00,188.61,188.65,188.7,188.6,6160
2025-11-07 04:38:00,188.75,188.84,188.85,188.73,3342
2025-11-07 04:39:00,188.83,188.65,188.83,188.55,10507
2025-11-07 04:40:00,188.58,188.57,188.59,188.36,17605
2025-11-07 04:41:00,188.56,188.48,188.63,188.48,5070
2025-11-07 04:42:00,188.34,188.42,188.45,188.34,8191
2025-11-07 04:43:00,188.33,188.45,188.5,188.33,8303
2025-11-07 04:44:00,188.35,188.49,188.49,188.3,6964
2025-11-07 04:45:00,188.47,188.4,188.58,188.4,13816
2025-11-07 04:46:00,188.42,188.5,188.51,188.36,5710
2025-11-07 04:47:00,188.42,188.55,188.55,188.41,4568
2025-11-07 04:48:00,188.71,188.58,188.71,188.58,10234
2025-11-07 04:49:00,188.58,188.49,188.58,188.49,3390
2025-11-07 04:50:00,188.55,188.4,188.67,188.4,7111
2025-11-07 04:51:00,188.41,188.12,188.41,188.12,8320
2025-11-07 04:52:00,188.21,188.16,188.34,188.16,10381
2025-11-07 04:53:00,188.34,188.32,188.34,188.2,8178
2025-11-07 04:54:00,188.3,188.3,188.3,188.3,1015
2025-11-07 04:55:00,188.32,188.4,188.4,188.32,1545
2025-11-07 04:56:00,188.43,188.43,188.43,188.43,1676
2025-11-07 04:57:00,188.4,188.35,188.4,188.35,1649
2025-11-07 04:58:00,188.37,188.46,188.46,188.37,1919
2025-11-07 04:59:00,188.45,188.45,188.45,188.3,3950
2025-11-07 05:00:00,188.37,188.3,188.37,188.3,1240
2025-11-07 05:01:00,188.26,188.25,188.28,188.24,3377
2025-11-07 05:02:00,188.31,188.37,188.37,188.31,8109
2025-11-07 05:03:00,188.44,188.44,188.44,188.42,2100
2025-11-07 05:04:00,188.44,188.53,188.54,188.44,13502
2025-11-07 05:06:00,188.55,188.49,188.55,188.49,2452
2025-11-07 05:07:00,188.43,188.43,188.43,188.43,486
2025-11-07 05:08:00,188.44,188.43,188.44,188.37,2214
2025-11-07 05:09:00,188.4,188.38,188.4,188.38,805
2025-11-07 05:10:00,188.4,188.29,188.43,188.29,3224
2025-11-07 05:11:00,188.21,188.17,188.29,188.09,13327
2025-11-07 05:12:00,188.27,188.34,188.34,188.23,4493
2025-11-07 05:13:00,188.32,188.28,188.32,188.24,4525
2025-11-07 05:14:00,188.08,187.91,188.14,187.91,18112
2025-11-07 05:15:00,187.88,188.18,188.18,187.82,9630
2025-11-07 05:16:00,188.0,187.97,188.0,187.97,1798
2025-11-07 05:17:00,188.05,187.82,188.05,187.82,6238
2025-11-07 05:18:00,187.8,187.74,187.82,187.72,5595
2025-11-07 05:19:00,187.72,187.71,187.76,187.71,7764
2025-11-07 05:20:00,187.64,187.81,187.82,187.54,11728
2025-11-07 05:21:00,187.74,187.76,187.8,187.74,3123
2025-11-07 05:22:00,187.76,187.5,187.76,187.5,11098
2025-11-07 05:23:00,187.48,187.22,187.48,187.21,14264
2025-11-07 05:24:00,187.22,187.23,187.3,187.2,14569
2025-11-07 05:25:00,187.29,187.32,187.45,187.2,10323
2025-11-07 05:26:00,187.4,187.36,187.4,187.2,13140
2025-11-07 05:27:00,187.35,187.22,187.39,187.22,7890
2025-11-07 05:28:00,187.23,187.5,187.53,187.2,18035
2025-11-07 05:29:00,187.4,187.41,187.41,187.28,6587
2025-11-07 05:30:00,187.45,187.4,187.48,187.4,7214
2025-11-07 05:31:00,187.44,187.39,187.5,187.36,5850
2025-11-07 05:32:00,187.38,187.56,187.56,187.38,6727
2025-11-07 05:33:00,187.55,187.47,187.56,187.47,2903
2025-11-07 05:34:00,187.47,187.41,187.54,187.4,6157
2025-11-07 05:35:00,187.47,187.56,187.56,187.46,7244
2025-11-07 05:36:00,187.44,187.64,187.64,187.44,8476
2025-11-07 05:37:00,187.65,187.67,187.68,187.65,5529
2025-11-07 05:38:00,187.69,187.79,187.82,187.69,3491
2025-11-07 05:39:00,187.68,187.6,187.75,187.6,6231
2025-11-07 05:40:00,187.68,187.68,187.68,187.68,2490
2025-11-07 05:42:00,187.59,187.52,187.59,187.49,3685
2025-11-07 05:43:00,187.69,187.55,187.7,187.53,4567
2025-11-07 05:44:00,187.52,187.47,187.55,187.38,10907
2025-11-07 05:45:00,187.4,187.31,187.42,187.3,4667
2025-11-07 05:46:00,187.43,187.25,187.46,187.25,5662
2025-11-07 05:47:00,187.3,187.55,187.55,187.3,4530
2025-11-07 05:48:00,187.31,187.4,187.4,187.31,3845
2025-11-07 05:49:00,187.31,187.22,187.4,187.19,5633
2025-11-07 05:50:00,187.18,187.23,187.23,187.18,3159
2025-11-07 05:51:00,187.33,187.32,187.36,187.27,5763
2025-11-07 05:52:00,187.25,187.03,187.25,186.91,22087
2025-11-07 05:53:00,187.19,187.39,187.39,187.12,9057
2025-11-07 05:54:00,187.16,187.31,187.35,187.16,6425
2025-11-07 05:55:00,187.21,187.3,187.3,187.19,3495
2025-11-07 05:56:00,187.26,187.24,187.26,187.24,2066
2025-11-07 05:57:00,187.29,187.19,187.29,187.19,2252
2025-11-07 05:58:00,187.25,187.25,187.25,187.25,2712
2025-11-07 05:59:00,187.2,187.16,187.25,187.16,3662
2025-11-07 06:00:00,187.17,186.88,187.17,186.88,4442
2025-11-07 06:01:00,186.85,186.92,186.93,186.77,9157
2025-11-07 06:02:00,186.84,187.01,187.01,186.81,7707
2025-11-07 06:03:00,186.8,186.68,186.8,186.63,12186
2025-11-07 06:04:00,186.63,186.5,186.65,186.5,16531
2025-11-07 06:05:00,186.67,186.85,186.85,186.67,6027
2025-11-07 06:06:00,186.82,186.6,186.82,186.6,11604
2025-11-07 06:07:00,186.52,186.6,186.6,186.51,6865
2025-11-07 06:08:00,186.57,186.5,186.58,186.5,4397
2025-11-07 06:09:00,186.4,186.3,186.44,186.26,12529
2025-11-07 06:10:00,186.25,186.6,186.6,186.21,20138
2025-11-07 06:11:00,186.63,186.7,186.86,186.56,11054
2025-11-07 06:12:00,186.62,186.48,186.69,186.46,14328
2025-11-07 06:13:00,186.41,186.35,186.41,186.3,4428
2025-11-07 06:14:00,186.33,186.36,186.43,186.2,14324
2025-11-07 06:15:00,186.36,186.09,186.36,186.08,16830
2025-11-07 06:16:00,186.07,185.88,186.09,185.88,30422
2025-11-07 06:17:00,185.9,185.74,185.9,185.7,18971
2025-11-07 06:18:00,185.73,186.1,186.14,185.73,22826
2025-11-07 06:19:00,186.12,186.07,186.12,186.04,7527
2025-11-07 06:20:00,186.14,186.3,186.3,186.08,12485
2025-11-07 06:21:00,186.33,186.28,186.46,186.28,13943
2025-11-07 06:22:00,186.24,186.3,186.3,186.2,7126
2025-11-07 06:23:00,186.39,186.2,186.39,186.19,9025
2025-11-07 06:24:00,186.19,186.12,186.19,186.09,4833
2025-11-07 06:25:00,186.08,186.1,186.1,186.0,10237
2025-11-07 06:26:00,186.08,186.03,186.16,185.95,12471
2025-11-07 06:27:00,186.04,185.8,186.13,185.8,17357
2025-11-07 06:28:00,185.74,186.02,186.07,185.53,31301
2025-11-07 06:29:00,186.01,186.1,186.14,185.86,25672
2025-11-07 06:30:00,186.09,185.81,186.09,185.77,12484
2025-11-07 06:31:00,185.77,185.6,185.79,185.53,13168
2025-11-07 06:32:00,185.55,185.57,185.65,185.47,34184
2025-11-07 06:33:00,185.6,185.72,185.85,185.6,14616
2025-11-07 06:34:00,185.72,185.53,185.72,185.53,11938
2025-11-07 06:35:00,185.57,185.71,185.84,185.57,39416
2025-11-07 06:36:00,185.65,185.55,185.69,185.55,13609
2025-11-07 06:37:00,185.61,185.62,185.76,185.51,25458
2025-11-07 06:38:00,185.61,185.67,185.85,185.61,12814
2025-11-07 06:39:00,185.65,185.65,185.71,185.61,21455
2025-11-07 06:40:00,185.69,185.73,185.87,185.65,15751
2025-11-07 06:41:00,185.76,186.0,186.0,185.66,30390
2025-11-07 06:42:00,185.93,185.83,185.93,185.77,6954
2025-11-07 06:43:00,185.87,186.05,186.07,185.87,13060
2025-11-07 06:44:00,186.07,186.12,186.2,186.01,14454
2025-11-07 06:45:00,186.19,186.24,186.27,186.17,10195
2025-11-07 06:46:00,186.26,186.2,186.3,186.2,11524
2025-11-07 06:47:00,186.2,186.21,186.26,186.11,12547
2025-11-07 06:48:00,186.26,186.31,186.39,186.26,8457
2025-11-07 06:49:00,186.3,186.31,186.33,186.29,6073
2025-11-07 06:50:00,186.35,186.45,186.45,186.29,5799
2025-11-07 06:51:00,186.46,186.56,186.79,186.46,24498
2025-11-07 06:52:00,186.55,186.67,186.74,186.55,19323
2025-11-07 06:53:00,186.67,186.56,186.71,186.5,21561
2025-11-07 06:54:00,186.54,186.51,186.66,186.5,11107
2025-11-07 06:55:00,186.6,186.69,186.69,186.54,11616
2025-11-07 06:56:00,186.7,186.63,186.74,186.63,7369
2025-11-07 06:57:00,186.64,186.64,186.74,186.6,13776
2025-11-07 06:58:00,186.63,186.61,186.68,186.58,11296
2025-11-07 06:59:00,186.61,186.72,186.79,186.59,22509
2025-11-07 07:00:00,186.79,186.63,186.87,186.5,45898
2025-11-07 07:01:00,186.62,186.35,186.62,186.31,46395
2025-11-07 07:02:00,186.34,186.45,186.48,186.34,18061
2025-11-07 07:03:00,186.43,186.35,186.48,186.35,14583
2025-11-07 07:04:00,186.37,186.45,186.45,186.37,7469
2025-11-07 07:05:00,186.48,186.8,186.8,186.48,12290
2025-11-07 07:06:00,186.74,186.65,186.74,186.6,8447
2025-11-07 07:07:00,186.63,186.66,186.7,186.61,5206
2025-11-07 07:08:00,186.69,186.79,186.8,186.65,9117
2025-11-07 07:09:00,186.78,186.72,186.79,186.67,7198
2025-11-07 07:10:00,186.76,186.95,186.95,186.76,16355
2025-11-07 07:11:00,186.94,186.9,186.98,186.85,24374
2025-11-07 07:12:00,186.87,186.8,186.87,186.68,8781
2025-11-07 07:13:00,186.8,186.75,186.8,186.7,8022
2025-11-07 07:14:00,186.7,186.7,186.7,186.7,1779
2025-11-07 07:15:00,186.75,186.8,186.8,186.73,8653
2025-11-07 07:16:00,186.81,186.87,186.93,186.81,13117
2025-11-07 07:17:00,186.85,186.5,186.85,186.5,29481
2025-11-07 07:18:00,186.5,186.51,186.54,186.35,12725
2025-11-07 07:19:00,186.5,186.63,186.63,186.5,17332
2025-11-07 07:20:00,186.65,186.63,186.65,186.56,7252
2025-11-07 07:21:00,186.68,186.64,186.76,186.64,7206
2025-11-07 07:22:00,186.62,186.55,186.64,186.48,27543
2025-11-07 07:23:00,186.55,186.5,186.56,186.44,21531
2025-11-07 07:24:00,186.55,186.75,186.75,186.5,14953
2025-11-07 07:25:00,186.71,186.7,186.76,186.68,16419
2025-11-07 07:26:00,186.7,186.71,186.75,186.7,6532
2025-11-07 07:27:00,186.67,186.63,186.67,186.5,21177
2025-11-07 07:28:00,186.65,186.72,186.72,186.65,4788
2025-11-07 07:29:00,186.68,186.62,186.68,186.62,4954
2025-11-07 07:30:00,186.61,186.5,186.62,186.5,21136
2025-11-07 07:31:00,186.46,186.6,186.64,186.46,17710
2025-11-07 07:32:00,186.52,186.57,186.57,186.52,6115
2025-11-07 07:33:00,186.55,186.37,186.55,186.37,22054
2025-11-07 07:34:00,186.37,186.25,186.37,186.24,10818
2025-11-07 07:35:00,186.24,186.1,186.25,186.05,16541
2025-11-07 07:36:00,186.09,186.02,186.14,186.0,20732
2025-11-07 07:37:00,186.03,186.06,186.22,186.0,33343
2025-11-07 07:38:00,186.03,186.18,186.23,186.03,8377
2025-11-07 07:39:00,186.18,185.95,186.18,185.95,15011
2025-11-07 07:40:00,185.93,186.1,186.1,185.92,11906
2025-11-07 07:41:00,186.09,185.91,186.09,185.91,7303
2025-11-07 07:42:00,185.9,185.8,185.9,185.75,13559
2025-11-07 07:43:00,185.85,185.52,185.9,185.52,22797
2025-11-07 07:44:00,185.51,185.31,185.52,185.22,34064
2025-11-07 07:45:00,185.3,185.13,185.3,185.13,30982
2025-11-07 07:46:00,185.13,185.27,185.27,185.05,36465
2025-11-07 07:47:00,185.28,185.51,185.54,185.28,23564
2025-11-07 07:48:00,185.5,185.39,185.5,185.2,31763
2025-11-07 07:49:00,185.36,185.1,185.4,185.03,21549
2025-11-07 07:50:00,185.12,185.26,185.27,185.12,21977
2025-11-07 07:51:00,185.26,185.2,185.26,185.14,18120
2025-11-07 07:52:00,185.2,185.26,185.3,185.1,32901
2025-11-07 07:53:00,185.26,185.2,185.26,185.06,18331
2025-11-07 07:54:00,185.17,185.15,185.2,185.08,21069
2025-11-07 07:55:00,185.15,185.34,185.4,185.08,39269
2025-11-07 07:56:00,185.35,185.54,185.54,185.34,34366
2025-11-07 07:57:00,185.51,185.66,185.71,185.47,29261
2025-11-07 07:58:00,185.66,185.61,185.72,185.55,19614
2025-11-07 07:59:00,185.62,185.66,185.7,185.6,9419
2025-11-07 08:00:00,185.66,185.7,189.4,185.0339,861165
2025-11-07 08:01:00,188.93,188.68,189.59,185.6,160667
2025-11-07 08:02:00,188.74,185.66,189.67,185.4203,339493
2025-11-07 08:03:00,185.64,185.6493,185.75,185.61,25447
2025-11-07 08:04:00,185.6045,185.615,185.75,185.55,26127
2025-11-07 08:05:00,185.67,185.99,186.1,185.66,53921
2025-11-07 08:06:00,186.01,185.94,186.05,185.94,23611
2025-11-07 08:07:00,185.96,185.9,186.0397,185.9,18805
2025-11-07 08:08:00,185.925,185.7899,185.96,185.65,25694
2025-11-07 08:09:00,185.76,185.6005,185.79,185.59,18841
2025-11-07 08:10:00,185.59,185.6299,185.68,185.55,21612
2025-11-07 08:11:00,185.63,185.7,185.76,185.62,18863
2025-11-07 08:12:00,185.69,185.5,185.69,185.49,23072
2025-11-07 08:13:00,185.5,185.36,185.51,185.25,47788
2025-11-07 08:14:00,185.32,185.54,185.59,185.31,28348
2025-11-07 08:15:00,185.5399,185.5999,185.5999,185.5,22127
2025-11-07 08:16:00,185.54,185.5293,185.6,185.5,24241
2025-11-07 08:17:00,185.56,185.63,185.638,185.5321,14296
2025-11-07 08:18:00,185.63,185.63,185.6699,185.6,10432
2025-11-07 08:19:00,185.64,185.7025,185.78,185.64,22712
2025-11-07 08:20:00,185.74,185.94,185.99,185.74,26326
2025-11-07 08:21:00,185.96,185.8327,186.0,185.8327,26829
2025-11-07 08:22:00,185.84,185.82,185.86,185.8,11838
2025-11-07 08:23:00,185.8,185.57,185.83,185.5216,16293
2025-11-07 08:24:00,185.57,185.44,185.61,185.4,30672
2025-11-07 08:25:00,185.42,185.33,185.43,185.3106,12687
2025-11-07 08:26:00,185.33,185.3973,185.4751,185.3209,21009
2025-11-07 08:27:00,185.41,185.0964,185.4493,185.05,35062
2025-11-07 08:28:00,185.1,185.03,185.12,185.01,53497
2025-11-07 08:29:00,185.0136,185.09,185.2,185.01,52278
2025-11-07 08:30:00,185.11,185.3,185.3409,185.01,51769
2025-11-07 08:31:00,185.3,185.2,185.38,185.1209,29527
2025-11-07 08:32:00,185.1984,185.4,185.4,185.1,27010
2025-11-07 08:33:00,185.38,185.29,185.4474,185.23,18908
2025-11-07 08:34:00,185.2915,185.2,185.34,185.17,17620
2025-11-07 08:35:00,185.22,185.11,185.24,185.1,23315
2025-11-07 08:36:00,185.15,185.1,185.25,185.08,58381
2025-11-07 08:37:00,185.1018,185.39,185.49,185.08,101463
2025-11-07 08:38:00,185.29,185.19,185.34,185.14,42550
2025-11-07 08:39:00,185.2198,185.22,185.32,185.2198,25110
2025-11-07 08:40:00,185.24,185.1,185.25,185.1,29226
2025-11-07 08:41:00,185.1,185.02,185.14,185.0,66445
2025-11-07 08:42:00,185.01,184.88,185.04,184.68,197130
2025-11-07 08:43:00,184.8792,184.94,185.01,184.75,70622
2025-11-07 08:44:00,184.93,184.69,184.93,184.58,55694
2025-11-07 08:45:00,184.7,184.85,184.92,184.61,80418
2025-11-07 08:46:00,184.8,184.89,185.04,184.78,69962
2025-11-07 08:47:00,184.8903,184.9998,185.05,184.82,55737
2025-11-07 08:48:00,185.0,185.35,185.4,184.97,53047
2025-11-07 08:49:00,185.39,185.1999,185.4,185.18,677488
2025-11-07 08:50:00,185.21,185.11,185.28,185.09,53633
2025-11-07 08:51:00,185.12,185.27,185.28,185.043,44388
2025-11-07 08:52:00,185.27,185.3032,185.44,185.2,67644
2025-11-07 08:53:00,185.3,185.47,185.48,185.3,28433
2025-11-07 08:54:00,185.4249,185.4,185.5,185.38,22700
2025-11-07 08:55:00,185.4,185.19,185.45,185.19,20755
2025-11-07 08:56:00,185.18,185.07,185.2253,185.04,19203
2025-11-07 08:57:00,185.0762,185.08,185.11,185.0139,19323
2025-11-07 08:58:00,185.02,185.01,185.0497,184.91,27863
2025-11-07 08:59:00,185.0,184.92,185.02,184.9,14288
2025-11-07 09:00:00,184.92,184.8282,184.94,184.81,39397
2025-11-07 09:01:00,184.83,184.9437,185.25,184.83,94162
2025-11-07 09:02:00,184.939,184.9012,185.0,184.84,23067
2025-11-07 09:03:00,184.91,184.8375,184.935,184.82,15127
2025-11-07 09:04:00,184.8016,184.79,184.88,184.78,30895
2025-11-07 09:05:00,184.7508,184.6,184.79,184.6,31832
2025-11-07 09:06:00,184.6,184.6375,184.68,184.5,48154
2025-11-07 09:07:00,184.67,184.9,184.92,184.67,31792
2025-11-07 09:08:00,184.89,184.95,184.99,184.89,23751
2025-11-07 09:09:00,184.95,184.94,184.95,184.9,19418
2025-11-07 09:10:00,184.9197,185.02,185.02,184.87,51973
2025-11-07 09:11:00,185.0001,184.96,185.07,184.91,29289
2025-11-07 09:12:00,185.01,185.13,185.13,184.97,30161
2025-11-07 09:13:00,185.1,185.0395,185.1091,184.99,41047
2025-11-07 09:14:00,185.0,185.03,185.1,185.0,30329
2025-11-07 09:15:00,185.03,185.0,185.06,184.99,36985
2025-11-07 09:16:00,185.0,184.82,185.03,184.82,22176
2025-11-07 09:17:00,184.85,184.73,184.85,184.73,26142
2025-11-07 09:18:00,184.72,184.75,184.7897,184.6603,30659
2025-11-07 09:19:00,184.77,184.6301,184.82,184.61,32987
2025-11-07 09:20:00,184.64,184.57,184.69,184.57,26515
2025-11-07 09:21:00,184.58,184.73,184.74,184.56,35541
2025-11-07 09:22:00,184.7,184.62,184.75,184.62,27635
2025-11-07 09:23:00,184.62,184.75,184.78,184.59,43603
2025-11-07 09:24:00,184.7508,184.8,184.91,184.7508,42414
2025-11-07 09:25:00,184.79,184.95,184.97,184.77,37462
2025-11-07 09:26:00,184.86,185.0,185.0,184.85,31995
2025-11-07 09:27:00,184.9,184.7775,184.98,184.75,60338
2025-11-07 09:28:00,184.9,184.71,184.9,184.68,40185
2025-11-07 09:29:00,184.71,184.9,184.91,184.71,29985
2025-11-07 09:30:00,184.9,184.14,184.9,183.63,5293001
2025-11-07 09:31:00,184.16,184.92,185.23,184.16,1539246
2025-11-07 09:32:00,184.89,185.5388,185.57,184.84,1150503
2025-11-07 09:33:00,185.53,185.09,185.7,185.07,1036244
2025-11-07 09:34:00,185.105,184.71,185.29,184.6253,705311
2025-11-07 09:35:00,184.71,183.69,184.93,183.59,1142184
2025-11-07 09:36:00,183.69,183.76,183.85,183.45,1331255
2025-11-07 09:37:00,183.75,183.16,183.78,182.95,1605723
2025-11-07 09:38:00,183.19,182.9,183.31,182.81,1336793
2025-11-07 09:39:00,182.905,182.22,182.94,182.09,1893560
2025-11-07 09:40:00,182.249,183.0102,183.16,182.14,1475252
2025-11-07 09:41:00,183.0004,183.1599,183.35,182.71,980766
2025-11-07 09:42:00,183.14,182.76,183.61,182.66,1139234
2025-11-07 09:43:00,182.7601,183.365,183.445,182.63,1072601
2025-11-07 09:44:00,183.36,183.2,183.49,183.035,721350
2025-11-07 09:45:00,183.21,183.321,183.6,183.1301,1078362
2025-11-07 09:46:00,183.33,182.9,183.65,182.78,1102994
2025-11-07 09:47:00,182.89,183.3799,183.7,182.855,807191
2025-11-07 09:48:00,183.38,183.88,184.13,183.2501,991732
2025-11-07 09:49:00,183.88,182.911,184.0623,182.86,881962
2025-11-07 09:50:00,182.92,182.99,183.22,182.59,1105137
2025-11-07 09:51:00,182.99,183.355,183.73,182.94,712922
2025-11-07 09:52:00,183.33,183.775,183.9,183.12,709726
2025-11-07 09:53:00,183.78,183.765,184.18,183.685,901944
2025-11-07 09:54:00,183.76,183.695,183.97,183.38,587485
2025-11-07 09:55:00,183.678,183.53,183.678,183.311,532555
2025-11-07 09:56:00,183.532,183.75,183.84,183.2,599733
2025-11-07 09:57:00,183.735,183.68,184.0,183.575,537930
2025-11-07 09:58:00,183.65,183.6596,183.91,183.53,517400
2025-11-07 09:59:00,183.635,183.11,183.635,182.8,896225
2025-11-07 10:00:00,183.085,182.3808,183.14,182.27,1012037
2025-11-07 10:01:00,182.38,182.78,182.78,182.12,860454
2025-11-07 10:02:00,182.78,182.765,182.93,182.53,570993
2025-11-07 10:03:00,182.75,182.335,182.79,182.15,635500
2025-11-07 10:04:00,182.35,182.09,182.39,181.8,1510687
2025-11-07 10:05:00,182.1,182.29,182.46,182.07,556695
2025-11-07 10:06:00,182.2988,181.885,182.31,181.76,862908
2025-11-07 10:07:00,181.85,181.9999,182.09,181.8,614488
2025-11-07 10:08:00,182.0099,182.715,182.73,181.99,726300
2025-11-07 10:09:00,182.73,183.17,183.22,182.51,826427
2025-11-07 10:10:00,183.1699,183.2453,183.47,183.01,785652
2025-11-07 10:11:00,183.23,183.085,183.61,182.98,651014
2025-11-07 10:12:00,183.0812,182.88,183.22,182.83,541461
2025-11-07 10:13:00,182.86,183.0782,183.28,182.85,456550
2025-11-07 10:14:00,183.09,183.08,183.26,182.92,414402
2025-11-07 10:15:00,183.09,183.39,183.53,182.9691,616574
2025-11-07 10:16:00,183.41,183.26,183.56,183.17,579047
2025-11-07 10:17:00,183.2602,182.875,183.28,182.83,615929
2025-11-07 10:18:00,182.91,182.725,182.96,182.55,645384
2025-11-07 10:19:00,182.72,182.88,183.21,182.63,473059
2025-11-07 10:20:00,182.9099,182.99,183.19,182.85,412058
2025-11-07 10:21:00,182.971,183.2955,183.69,182.93,697780
2025-11-07 10:22:00,183.27,183.415,183.57,183.16,530555
2025-11-07 10:23:00,183.391,182.8,183.57,182.72,635068
2025-11-07 10:24:00,182.798,182.71,183.29,182.63,511214
2025-11-07 10:25:00,182.72,183.1099,183.16,182.42,729398
2025-11-07 10:26:00,183.0999,182.9451,183.46,182.91,578590
2025-11-07 10:27:00,182.98,182.98,183.1,182.89,363054
2025-11-07 10:28:00,182.99,182.53,183.08,182.53,535538
2025-11-07 10:29:00,182.53,182.428,182.72,182.21,627094
2025-11-07 10:30:00,182.4347,182.67,182.82,182.33,477376
2025-11-07 10:31:00,182.655,182.575,182.75,182.51,392096
2025-11-07 10:32:00,182.59,182.43,182.65,182.411,360461
2025-11-07 10:33:00,182.4422,182.195,182.56,181.95,1022390
2025-11-07 10:34:00,182.2,182.03,182.4,181.99,736124
2025-11-07 10:35:00,182.03,181.9402,182.28,181.83,1050334
2025-11-07 10:36:00,181.9501,182.0151,182.22,181.73,748207
2025-11-07 10:37:00,182.03,181.9,182.37,181.82,1018996
2025-11-07 10:38:00,181.885,181.725,182.21,181.71,608681
2025-11-07 10:39:00,181.71,181.85,181.95,181.6,727846
2025-11-07 10:40:00,181.8498,182.02,182.22,181.84,506778
2025-11-07 10:41:00,182.02,181.61,182.02,181.48,672128
2025-11-07 10:42:00,181.6127,181.42,181.7,181.35,647618
2025-11-07 10:43:00,181.41,181.04,181.48,181.04,1054867
2025-11-07 10:44:00,181.04,181.25,181.38,181.04,633847
2025-11-07 10:45:00,181.26,181.1905,181.365,180.82,1127859
2025-11-07 10:46:00,181.2,181.315,181.35,180.94,1050031
2025-11-07 10:47:00,181.3118,181.31,181.5555,181.2101,618854
2025-11-07 10:48:00,181.29,180.935,181.3116,180.73,851672
2025-11-07 10:49:00,180.935,181.1822,181.27,180.91,558290
2025-11-07 10:50:00,181.18,181.38,181.59,181.1665,567585
2025-11-07 10:51:00,181.385,181.485,181.64,181.36,672663
2025-11-07 10:52:00,181.47,181.0607,181.5899,181.0385,481245
2025-11-07 10:53:00,181.05,181.1101,181.21,180.75,760616
2025-11-07 10:54:00,181.12,181.0,181.31,180.94,485634
2025-11-07 10:55:00,181.02,180.84,181.03,180.725,447746
2025-11-07 10:56:00,180.84,180.7499,180.99,180.63,611676
2025-11-07 10:57:00,180.74,180.7,180.82,180.5911,534842
2025-11-07 10:58:00,180.7,180.81,180.96,180.67,623581
2025-11-07 10:59:00,180.81,180.5003,180.96,180.49,549027
2025-11-07 11:00:00,180.51,180.87,180.945,180.51,648039
2025-11-07 11:01:00,180.8515,180.8,180.985,180.75,421023
2025-11-07 11:02:00,180.785,180.55,180.9699,180.54,461090
2025-11-07 11:03:00,180.595,180.505,180.9,180.5,504682
2025-11-07 11:04:00,180.5,180.34,180.62,179.6501,3676612
2025-11-07 11:05:00,180.34,180.31,180.47,179.95,938842
2025-11-07 11:06:00,180.32,179.6,180.32,179.4101,1266253
2025-11-07 11:07:00,179.6,179.95,180.0,179.58,794315
2025-11-07 11:08:00,179.928,179.62,179.98,179.6101,664355
2025-11-07 11:09:00,179.62,179.48,179.685,179.45,707979
2025-11-07 11:10:00,179.48,179.31,179.73,179.15,1182639
2025-11-07 11:11:00,179.3199,179.04,179.465,178.91,1411862
2025-11-07 11:12:00,179.04,179.1894,179.39,178.955,1141605
