time_key,open,close,high,low,volume
2025-10-15 04:00:00,183.12,183.2,183.21,182.8,11490
2025-10-15 04:01:00,183.17,183.4,183.4,183.17,13579
2025-10-15 04:02:00,183.4,183.64,183.64,183.4,17979
2025-10-15 04:03:00,183.65,183.68,183.72,183.63,35686
2025-10-15 04:04:00,183.7,183.69,183.73,183.65,18718
2025-10-15 04:05:00,183.7,183.73,183.78,183.64,29570
2025-10-15 04:06:00,183.7,183.78,183.8,183.7,12734
2025-10-15 04:07:00,183.8,183.77,183.82,183.75,12340
2025-10-15 04:08:00,183.78,183.78,183.78,183.76,9801
2025-10-15 04:09:00,183.79,183.81,183.81,183.78,6591
2025-10-15 04:10:00,183.81,183.77,183.82,183.76,12813
2025-10-15 04:11:00,183.77,183.87,183.88,183.77,18766
2025-10-15 04:12:00,183.87,183.92,183.92,183.83,19693
2025-10-15 04:13:00,183.91,183.87,183.91,183.84,7445
2025-10-15 04:14:00,183.9,183.89,183.94,183.86,13938
2025-10-15 04:15:00,183.9,183.91,183.92,183.87,7120
2025-10-15 04:16:00,183.94,183.94,183.99,183.93,14361
2025-10-15 04:17:00,183.95,183.92,183.95,183.92,6936
2025-10-15 04:18:00,183.91,183.78,183.92,183.78,12558
2025-10-15 04:19:00,183.8,183.9,183.9,183.79,6903
2025-10-15 04:20:00,183.9,183.9,183.9,183.89,10393
2025-10-15 04:21:00,183.94,183.97,183.98,183.93,7486
2025-10-15 04:22:00,183.96,183.97,183.99,183.95,13645
2025-10-15 04:23:00,183.98,183.95,183.98,183.94,7014
2025-10-15 04:24:00,183.94,183.93,183.96,183.9,15733
2025-10-15 04:25:00,183.95,183.99,184.0,183.95,11831
2025-10-15 04:26:00,183.98,183.96,183.98,183.93,8343
2025-10-15 04:27:00,183.96,183.98,184.0,183.95,19343
2025-10-15 04:28:00,183.99,183.83,183.99,183.83,11481
2025-10-15 04:29:00,183.85,183.9,183.9,183.84,12689
2025-10-15 04:30:00,183.9,183.92,183.92,183.9,4018
2025-10-15 04:31:00,183.93,183.95,183.98,183.92,10323
2025-10-15 04:32:00,183.92,183.91,183.95,183.89,9271
2025-10-15 04:33:00,183.91,183.92,183.92,183.9,5132
2025-10-15 04:34:00,183.92,183.9,183.95,183.9,5022
2025-10-15 04:35:00,183.9,183.87,183.91,183.85,13500
2025-10-15 04:36:00,183.85,183.8,183.86,183.8,6555
2025-10-15 04:37:00,183.8,183.84,183.89,183.8,7340
2025-10-15 04:38:00,183.84,183.9,183.9,183.81,5671
2025-10-15 04:39:00,183.9,183.93,183.93,183.89,6347
2025-10-15 04:40:00,183.91,183.8,183.95,183.8,11107
2025-10-15 04:41:00,183.8,183.8,183.8,183.78,5102
2025-10-15 04:42:00,183.78,183.78,183.8,183.77,5821
2025-10-15 04:43:00,183.78,183.74,183.79,183.72,5171
2025-10-15 04:44:00,183.74,183.78,183.8,183.74,10228
2025-10-15 04:45:00,183.78,183.77,183.79,183.75,5275
2025-10-15 04:46:00,183.77,183.71,183.8,183.71,13054
2025-10-15 04:47:00,183.72,183.59,183.72,183.59,10229
2025-10-15 04:48:00,183.56,183.71,183.71,183.56,5885
2025-10-15 04:49:00,183.66,183.66,183.66,183.66,1027
2025-10-15 04:50:00,183.65,183.67,183.69,183.65,3529
2025-10-15 04:51:00,183.69,183.73,183.73,183.69,2949
2025-10-15 04:52:00,183.74,183.7,183.75,183.7,4922
2025-10-15 04:53:00,183.72,183.77,183.79,183.71,6515
2025-10-15 04:54:00,183.77,183.73,183.77,183.73,4068
2025-10-15 04:55:00,183.73,183.74,183.75,183.72,7505
2025-10-15 04:56:00,183.74,183.71,183.74,183.69,4098
2025-10-15 04:57:00,183.71,183.79,183.79,183.71,4474
2025-10-15 04:58:00,183.8,183.81,183.81,183.78,6069
2025-10-15 04:59:00,183.76,183.75,183.78,183.75,3667
2025-10-15 05:00:00,183.74,183.75,183.75,183.71,5975
2025-10-15 05:01:00,183.75,183.95,183.99,183.75,23733
2025-10-15 05:02:00,183.91,184.45,184.8,183.91,204953
2025-10-15 05:03:00,184.48,184.82,184.86,184.48,48704
2025-10-15 05:04:00,184.82,184.71,184.9,184.67,19115
2025-10-15 05:05:00,184.71,184.72,184.8,184.65,10063
2025-10-15 05:06:00,184.72,184.65,184.72,184.61,13805
2025-10-15 05:07:00,184.65,184.5,184.65,184.5,6293
2025-10-15 05:08:00,184.48,184.51,184.52,184.37,8083
2025-10-15 05:09:00,184.5,184.58,184.71,184.5,7538
2025-10-15 05:10:00,184.58,184.6,184.6,184.52,6036
2025-10-15 05:11:00,184.59,184.67,184.67,184.59,5573
2025-10-15 05:12:00,184.69,184.78,184.78,184.68,5494
2025-10-15 05:13:00,184.79,184.75,184.79,184.73,4362
2025-10-15 05:14:00,184.77,184.75,184.82,184.75,7314
2025-10-15 05:15:00,184.76,184.7,184.79,184.69,4934
2025-10-15 05:16:00,184.67,184.67,184.7,184.66,3667
2025-10-15 05:17:00,184.67,184.6,184.67,184.6,6879
2025-10-15 05:18:00,184.55,184.42,184.55,184.42,4972
2025-10-15 05:19:00,184.44,184.42,184.52,184.39,7869
2025-10-15 05:20:00,184.42,184.42,184.42,184.38,5313
2025-10-15 05:21:00,184.4,184.38,184.42,184.35,6613
