time_key,open,close,high,low,volume
2025-03-28 04:00:00,111.0,111.12,111.2,111.0,24953
2025-03-28 04:01:00,111.1,111.05,111.17,111.0,30457
2025-03-28 04:02:00,111.05,111.15,111.15,111.0,12564
2025-03-28 04:03:00,111.17,111.21,111.25,111.15,11395
2025-03-28 04:04:00,111.24,111.29,111.32,111.23,23085
2025-03-28 04:05:00,111.27,111.25,111.27,111.21,5435
2025-03-28 04:06:00,111.25,111.16,111.28,111.16,5630
2025-03-28 04:07:00,111.13,111.0,111.13,110.98,20070
2025-03-28 04:08:00,111.03,110.92,111.03,110.74,32653
2025-03-28 04:09:00,110.95,111.1,111.14,110.95,18804
2025-03-28 04:10:00,111.1,111.0,111.1,110.93,12202
2025-03-28 04:11:00,110.97,110.99,111.0,110.9,5987
2025-03-28 04:12:00,110.97,110.98,111.0,110.95,5857
2025-03-28 04:13:00,110.96,110.96,111.04,110.94,3943
2025-03-28 04:14:00,110.99,111.08,111.08,110.95,6278
2025-03-28 04:15:00,111.06,111.01,111.06,111.01,3496
2025-03-28 04:16:00,111.07,111.08,111.11,111.07,5926
2025-03-28 04:17:00,111.1,111.04,111.1,111.01,2417
2025-03-28 04:18:00,111.02,111.02,111.05,111.0,22958
2025-03-28 04:19:00,111.07,111.16,111.16,111.06,8231
2025-03-28 04:20:00,111.16,111.16,111.17,111.13,3757
2025-03-28 04:21:00,111.12,111.02,111.12,111.02,4620
2025-03-28 04:22:00,111.02,111.05,111.07,111.02,1780
2025-03-28 04:23:00,111.04,110.95,111.06,110.95,14567
2025-03-28 04:24:00,110.94,110.91,111.03,110.91,5930
2025-03-28 04:25:00,110.94,110.92,110.97,110.85,8838
2025-03-28 04:26:00,110.9,110.89,110.91,110.86,5728
2025-03-28 04:27:00,110.88,110.81,110.9,110.81,7191
2025-03-28 04:28:00,110.82,110.86,110.87,110.77,11370
2025-03-28 04:29:00,110.86,110.99,110.99,110.84,9570
2025-03-28 04:30:00,110.99,110.85,110.99,110.85,3643
2025-03-28 04:31:00,110.88,110.92,110.92,110.79,4818
2025-03-28 04:32:00,110.91,110.92,110.92,110.91,1248
2025-03-28 04:33:00,110.94,110.91,110.94,110.9,3060
2025-03-28 04:34:00,110.82,110.8,110.85,110.8,10191
2025-03-28 04:35:00,110.81,110.85,110.85,110.76,7294
2025-03-28 04:36:00,110.85,110.9,110.93,110.85,5551
2025-03-28 04:37:00,110.89,111.05,111.05,110.89,18493
2025-03-28 04:38:00,111.05,111.07,111.1,111.04,6022
2025-03-28 04:39:00,111.05,111.15,111.15,111.04,11926
2025-03-28 04:40:00,111.15,111.13,111.18,111.12,8807
2025-03-28 04:41:00,111.12,111.16,111.18,111.1,1451
2025-03-28 04:42:00,111.15,111.19,111.2,111.13,2300
2025-03-28 04:43:00,111.18,111.22,111.23,111.18,6895
2025-03-28 04:44:00,111.25,111.24,111.26,111.23,6996
2025-03-28 04:45:00,111.23,111.23,111.24,111.14,7565
2025-03-28 04:46:00,111.19,111.21,111.23,111.17,1775
2025-03-28 04:47:00,111.23,111.35,111.38,111.23,9682
2025-03-28 04:48:00,111.33,111.35,111.37,111.3,5200
2025-03-28 04:49:00,111.35,111.45,111.47,111.34,50343
2025-03-28 04:50:00,111.45,111.44,111.47,111.39,6709
2025-03-28 04:51:00,111.43,111.36,111.43,111.35,4561
2025-03-28 04:52:00,111.38,111.48,111.64,111.38,23546
2025-03-28 04:53:00,111.46,111.47,111.56,111.46,6767
2025-03-28 04:54:00,111.45,111.53,111.53,111.45,5574
2025-03-28 04:55:00,111.53,111.64,111.64,111.51,7276
2025-03-28 04:56:00,111.65,111.66,111.74,111.65,11707
2025-03-28 04:57:00,111.67,111.59,111.68,111.59,6402
2025-03-28 04:58:00,111.6,111.55,111.62,111.55,4014
2025-03-28 04:59:00,111.53,111.53,111.54,111.51,7313
2025-03-28 05:00:00,111.54,111.54,111.54,111.51,5717
2025-03-28 05:01:00,111.57,111.6,111.6,111.56,3944
2025-03-28 05:02:00,111.6,111.61,111.61,111.6,2417
2025-03-28 05:03:00,111.62,111.62,111.65,111.62,3920
2025-03-28 05:04:00,111.62,111.54,111.62,111.46,8232
2025-03-28 05:05:00,111.56,111.57,111.59,111.56,1280
2025-03-28 05:06:00,111.54,111.44,111.54,111.41,8332
2025-03-28 05:07:00,111.46,111.39,111.48,111.39,8971
2025-03-28 05:08:00,111.4,111.48,111.54,111.39,14435
2025-03-28 05:09:00,111.49,111.48,111.49,111.48,2606
2025-03-28 05:10:00,111.53,111.51,111.53,111.5,2729
2025-03-28 05:11:00,111.51,111.51,111.55,111.51,4366
2025-03-28 05:12:00,111.51,111.66,111.66,111.51,9082
2025-03-28 05:13:00,111.66,111.7,111.7,111.62,8853
2025-03-28 05:14:00,111.7,111.77,111.78,111.7,14630
2025-03-28 05:15:00,111.75,111.64,111.75,111.64,10192
2025-03-28 05:16:00,111.67,111.62,111.69,111.62,4142
2025-03-28 05:17:00,111.65,111.73,111.73,111.65,3060
2025-03-28 05:18:00,111.75,111.73,111.8,111.73,8213
2025-03-28 05:19:00,111.75,111.77,111.77,111.73,4955
2025-03-28 05:20:00,111.77,111.78,111.8,111.77,3949
2025-03-28 05:21:00,111.79,111.7,111.79,111.7,4600
2025-03-28 05:22:00,111.67,111.67,111.67,111.64,2365
2025-03-28 05:23:00,111.64,111.78,111.79,111.63,4453
2025-03-28 05:24:00,111.77,111.79,111.79,111.76,2209
2025-03-28 05:25:00,111.78,111.74,111.79,111.74,4281
2025-03-28 05:26:00,111.75,111.81,111.85,111.75,8215
2025-03-28 05:27:00,111.83,111.75,111.84,111.75,3095
2025-03-28 05:28:00,111.77,111.74,111.77,111.73,1279
2025-03-28 05:29:00,111.73,111.77,111.77,111.69,10394
2025-03-28 05:30:00,111.78,111.7,111.78,111.7,2625
2025-03-28 05:31:00,111.68,111.66,111.7,111.65,3107
2025-03-28 05:32:00,111.66,111.7,111.7,111.63,6400
2025-03-28 05:33:00,111.67,111.7,111.71,111.67,1905
2025-03-28 05:34:00,111.72,111.78,111.78,111.72,4284
2025-03-28 05:35:00,111.75,111.64,111.75,111.64,2410
2025-03-28 05:36:00,111.67,111.66,111.74,111.66,4737
2025-03-28 05:37:00,111.66,111.64,111.66,111.59,7234
2025-03-28 05:38:00,111.61,111.56,111.61,111.53,3530
2025-03-28 05:39:00,111.52,111.5,111.56,111.46,9600
2025-03-28 05:40:00,111.49,111.52,111.52,111.46,6412
2025-03-28 05:41:00,111.57,111.63,111.63,111.57,2532
2025-03-28 05:42:00,111.63,111.63,111.66,111.63,1232
2025-03-28 05:43:00,111.61,111.58,111.61,111.55,9149
2025-03-28 05:44:00,111.62,111.63,111.63,111.6,2321
2025-03-28 05:45:00,111.63,111.58,111.63,111.58,4349
2025-03-28 05:46:00,111.55,111.55,111.55,111.52,1840
2025-03-28 05:47:00,111.5,111.55,111.57,111.5,3017
2025-03-28 05:48:00,111.55,111.55,111.55,111.5,3611
2025-03-28 05:49:00,111.52,111.49,111.54,111.48,3708
2025-03-28 05:50:00,111.49,111.44,111.49,111.44,6116
2025-03-28 05:51:00,111.43,111.45,111.45,111.41,4183
2025-03-28 05:52:00,111.42,111.43,111.45,111.42,2882
2025-03-28 05:53:00,111.42,111.5,111.5,111.42,1679
2025-03-28 05:54:00,111.46,111.36,111.5,111.31,10546
2025-03-28 05:55:00,111.36,111.36,111.37,111.33,4466
