time_key,open,close,high,low,volume
2024-11-25 04:00:00,143.4,141.79,143.5,140.04,138017
2024-11-25 04:01:00,141.83,141.84,142.2,141.73,103122
2024-11-25 04:02:00,141.89,141.88,141.93,141.86,47251
2024-11-25 04:03:00,141.9,142.5,142.5,141.89,41117
2024-11-25 04:04:00,142.48,142.16,142.5,142.11,32794
2024-11-25 04:05:00,142.11,142.19,142.19,142.0,11135
2024-11-25 04:06:00,142.2,142.3,142.31,142.18,13041
2024-11-25 04:07:00,142.29,142.2,142.31,142.14,12925
2024-11-25 04:08:00,142.22,142.32,142.33,142.22,12271
2024-11-25 04:09:00,142.33,142.36,142.49,142.33,17192
2024-11-25 04:10:00,142.36,142.45,142.49,142.33,13162
2024-11-25 04:11:00,142.49,142.59,142.61,142.45,14642
2024-11-25 04:12:00,142.59,142.6,142.64,142.55,12606
2024-11-25 04:13:00,142.59,142.8,142.81,142.59,20802
2024-11-25 04:14:00,142.77,142.89,143.0,142.77,31441
2024-11-25 04:15:00,142.88,142.85,142.9,142.83,10021
2024-11-25 04:16:00,142.86,142.99,143.04,142.83,27266
2024-11-25 04:17:00,142.96,143.0,143.1,142.93,15195
2024-11-25 04:18:00,143.0,142.91,143.01,142.87,13915
2024-11-25 04:19:00,142.87,142.84,142.88,142.69,22860
2024-11-25 04:20:00,142.79,142.77,142.86,142.71,7276
2024-11-25 04:21:00,142.73,142.76,142.77,142.66,10685
2024-11-25 04:22:00,142.73,142.69,142.73,142.68,10951
2024-11-25 04:23:00,142.69,142.69,142.7,142.67,6313
2024-11-25 04:24:00,142.67,142.49,142.68,142.49,16123
2024-11-25 04:25:00,142.48,142.36,142.6,142.34,27430
2024-11-25 04:26:00,142.33,142.56,142.56,142.3,20765
2024-11-25 04:27:00,142.56,142.57,142.6,142.47,12675
2024-11-25 04:28:00,142.57,142.4,142.58,142.39,4994
2024-11-25 04:29:00,142.39,142.35,142.39,142.32,5386
2024-11-25 04:30:00,142.35,142.4,142.4,142.29,15243
2024-11-25 04:31:00,142.44,142.44,142.5,142.43,4815
2024-11-25 04:32:00,142.42,142.34,142.44,142.32,13171
2024-11-25 04:33:00,142.37,142.25,142.41,142.23,10052
2024-11-25 04:34:00,142.28,142.2,142.28,142.2,13392
2024-11-25 04:35:00,142.2,142.19,142.26,142.14,10127
2024-11-25 04:36:00,142.18,142.23,142.23,142.1,12655
2024-11-25 04:37:00,142.16,142.13,142.21,142.1,13943
2024-11-25 04:38:00,142.1,142.27,142.3,142.1,14653
2024-11-25 04:39:00,142.28,142.27,142.31,142.27,2406
2024-11-25 04:40:00,142.29,142.33,142.35,142.29,5806
2024-11-25 04:41:00,142.34,142.39,142.4,142.3,10164
2024-11-25 04:42:00,142.38,142.34,142.4,142.34,5886
2024-11-25 04:43:00,142.34,142.37,142.38,142.32,7046
2024-11-25 04:44:00,142.36,142.36,142.36,142.33,3202
2024-11-25 04:45:00,142.32,142.27,142.32,142.26,13036
2024-11-25 04:46:00,142.26,142.22,142.26,142.2,4272
2024-11-25 04:47:00,142.21,142.3,142.3,142.14,22114
2024-11-25 04:48:00,142.27,142.28,142.3,142.25,3950
2024-11-25 04:49:00,142.27,142.37,142.39,142.27,7109
2024-11-25 04:50:00,142.35,142.3,142.35,142.3,4234
2024-11-25 04:51:00,142.3,142.44,142.44,142.3,10249
2024-11-25 04:52:00,142.44,142.49,142.5,142.44,11442
2024-11-25 04:53:00,142.49,142.43,142.49,142.41,8523
2024-11-25 04:54:00,142.45,142.45,142.45,142.43,2006
2024-11-25 04:55:00,142.45,142.44,142.5,142.44,11784
2024-11-25 04:56:00,142.42,142.46,142.49,142.4,8025
2024-11-25 04:57:00,142.48,142.41,142.48,142.4,5884
2024-11-25 04:58:00,142.41,142.4,142.42,142.4,9092
2024-11-25 04:59:00,142.38,142.39,142.39,142.34,4817
2024-11-25 05:00:00,142.4,142.37,142.4,142.35,2386
2024-11-25 05:01:00,142.37,142.38,142.38,142.35,2464
2024-11-25 05:02:00,142.36,142.37,142.38,142.34,10712
2024-11-25 05:03:00,142.35,142.32,142.4,142.3,12804
2024-11-25 05:04:00,142.31,142.25,142.31,142.25,4310
2024-11-25 05:05:00,142.25,142.27,142.3,142.24,4297
2024-11-25 05:06:00,142.25,142.3,142.3,142.25,4755
