time_key,open,close,high,low,volume
2025-05-23 04:00:00,133.1,133.0,133.11,132.9,18524
2025-05-23 04:01:00,133.05,132.98,133.1,132.95,18009
2025-05-23 04:02:00,132.98,132.99,133.0,132.93,11498
2025-05-23 04:03:00,132.98,132.93,133.0,132.92,8208
2025-05-23 04:04:00,132.95,132.95,132.97,132.92,4567
2025-05-23 04:05:00,132.97,133.06,133.06,132.97,6695
2025-05-23 04:06:00,133.08,133.18,133.18,133.07,14267
2025-05-23 04:07:00,133.19,133.23,133.27,133.19,13164
2025-05-23 04:08:00,133.24,133.15,133.25,133.13,9139
2025-05-23 04:09:00,133.17,133.23,133.23,133.17,2718
2025-05-23 04:10:00,133.22,133.19,133.23,133.18,11329
2025-05-23 04:11:00,133.19,133.18,133.19,133.15,4784
2025-05-23 04:12:00,133.16,133.17,133.17,133.13,4264
2025-05-23 04:13:00,133.12,133.08,133.12,133.07,6710
2025-05-23 04:14:00,133.13,133.09,133.14,133.09,3937
2025-05-23 04:15:00,133.08,133.0,133.1,133.0,17312
2025-05-23 04:16:00,133.01,132.89,133.01,132.89,13691
2025-05-23 04:17:00,132.91,132.95,132.95,132.91,4103
2025-05-23 04:18:00,132.99,132.95,133.0,132.94,3031
2025-05-23 04:19:00,132.96,132.96,132.97,132.96,1176
2025-05-23 04:20:00,132.98,132.99,132.99,132.96,4156
2025-05-23 04:21:00,132.95,132.94,132.95,132.94,2213
2025-05-23 04:22:00,132.95,133.02,133.02,132.95,2152
2025-05-23 04:23:00,133.1,133.11,133.15,133.1,3356
2025-05-23 04:24:00,133.07,133.08,133.1,133.07,875
2025-05-23 04:25:00,133.09,133.09,133.09,133.09,655
2025-05-23 04:26:00,133.11,133.15,133.15,133.1,2805
2025-05-23 04:27:00,133.16,133.18,133.18,133.16,3264
2025-05-23 04:28:00,133.18,133.16,133.18,133.16,2423
2025-05-23 04:29:00,133.19,133.15,133.22,133.15,9930
2025-05-23 04:30:00,133.17,133.17,133.18,133.15,1686
2025-05-23 04:31:00,133.16,133.19,133.2,133.15,6958
2025-05-23 04:32:00,133.2,133.22,133.22,133.2,2980
2025-05-23 04:33:00,133.2,133.12,133.21,133.12,5098
2025-05-23 04:34:00,133.11,133.12,133.14,133.09,4425
2025-05-23 04:35:00,133.1,133.06,133.1,133.05,3878
2025-05-23 04:36:00,133.07,133.07,133.11,133.06,6512
2025-05-23 04:37:00,133.08,133.1,133.1,133.08,2320
2025-05-23 04:38:00,133.08,133.13,133.13,133.07,1697
2025-05-23 04:40:00,133.14,133.16,133.18,133.14,4126
2025-05-23 04:41:00,133.16,133.17,133.17,133.16,1413
2025-05-23 04:42:00,133.16,133.12,133.16,133.12,1614
2025-05-23 04:43:00,133.12,133.06,133.12,133.06,4254
2025-05-23 04:44:00,133.05,133.06,133.06,133.05,1746
2025-05-23 04:45:00,133.08,133.1,133.1,133.06,3256
2025-05-23 04:46:00,133.08,133.09,133.1,133.06,3735
2025-05-23 04:47:00,133.08,133.04,133.09,133.04,3835
2025-05-23 04:48:00,133.03,133.03,133.03,133.0,7230
2025-05-23 04:49:00,133.02,133.06,133.06,133.02,5436
2025-05-23 04:50:00,133.1,133.15,133.15,133.1,5501
2025-05-23 04:51:00,133.11,133.06,133.12,133.06,1422
