time_key,open,close,high,low,volume
2025-03-12 04:00:00,110.01,110.0,110.11,109.8,28431
2025-03-12 04:01:00,110.04,110.09,110.14,109.97,32424
2025-03-12 04:02:00,110.08,110.02,110.13,109.96,49679
2025-03-12 04:03:00,110.01,110.07,110.1,109.97,14225
2025-03-12 04:04:00,110.04,110.07,110.07,109.96,23448
2025-03-12 04:05:00,110.04,110.01,110.1,109.98,14606
2025-03-12 04:06:00,109.97,109.98,109.99,109.95,14075
2025-03-12 04:07:00,110.0,109.84,110.01,109.84,25113
2025-03-12 04:08:00,109.87,109.83,109.88,109.75,11353
2025-03-12 04:09:00,109.84,109.71,109.84,109.54,20940
2025-03-12 04:10:00,109.72,109.75,109.79,109.72,6542
2025-03-12 04:11:00,109.66,109.63,109.77,109.63,7663
2025-03-12 04:12:00,109.74,109.73,109.81,109.73,5503
2025-03-12 04:13:00,109.72,109.64,109.72,109.6,8303
2025-03-12 04:14:00,109.65,109.7,109.72,109.64,4915
2025-03-12 04:15:00,109.73,109.86,109.88,109.73,4122
2025-03-12 04:16:00,109.77,109.74,109.81,109.74,4326
2025-03-12 04:17:00,109.74,109.74,109.76,109.67,12701
2025-03-12 04:18:00,109.77,109.86,109.89,109.76,11796
2025-03-12 04:19:00,109.8,109.74,109.8,109.74,4888
2025-03-12 04:20:00,109.74,109.69,109.75,109.69,5363
2025-03-12 04:21:00,109.7,109.72,109.73,109.69,2247
2025-03-12 04:22:00,109.67,109.68,109.7,109.65,4445
2025-03-12 04:23:00,109.66,109.7,109.72,109.64,7985
2025-03-12 04:24:00,109.71,109.73,109.75,109.68,8801
2025-03-12 04:25:00,109.7,109.65,109.73,109.61,5569
2025-03-12 04:26:00,109.69,109.7,109.7,109.69,1558
2025-03-12 04:27:00,109.72,109.8,109.8,109.72,5708
2025-03-12 04:28:00,109.82,109.65,109.82,109.64,11394
2025-03-12 04:29:00,109.64,109.68,109.69,109.61,7555
2025-03-12 04:30:00,109.7,109.72,109.74,109.67,3749
2025-03-12 04:31:00,109.77,109.82,109.82,109.77,2190
2025-03-12 04:32:00,109.83,109.81,109.83,109.78,2124
2025-03-12 04:33:00,109.81,109.82,109.85,109.81,3130
2025-03-12 04:34:00,109.81,109.69,109.81,109.66,5093
2025-03-12 04:35:00,109.69,109.66,109.69,109.64,5558
2025-03-12 04:36:00,109.72,109.67,109.79,109.67,10075
2025-03-12 04:37:00,109.66,109.9,109.9,109.64,15258
2025-03-12 04:38:00,109.9,109.93,109.94,109.83,8210
2025-03-12 04:39:00,109.9,109.91,109.94,109.89,12417
2025-03-12 04:40:00,109.93,110.0,110.0,109.92,25252
2025-03-12 04:41:00,109.99,110.1,110.1,109.92,17783
2025-03-12 04:42:00,110.07,110.04,110.07,109.96,6448
2025-03-12 04:43:00,110.04,109.98,110.04,109.96,10313
2025-03-12 04:44:00,109.98,110.01,110.06,109.97,6165
2025-03-12 04:45:00,110.0,110.11,110.11,110.0,7757
2025-03-12 04:46:00,110.12,110.3,110.35,110.12,20689
2025-03-12 04:47:00,110.28,110.35,110.35,110.27,9650
2025-03-12 04:48:00,110.35,110.44,110.48,110.35,18696
2025-03-12 04:49:00,110.46,110.49,110.49,110.35,13061
2025-03-12 04:50:00,110.44,110.42,110.49,110.42,5551
2025-03-12 04:51:00,110.33,110.32,110.37,110.26,12070
2025-03-12 04:52:00,110.32,110.28,110.32,110.25,5107
2025-03-12 04:53:00,110.25,110.23,110.25,110.21,3117
2025-03-12 04:54:00,110.27,110.27,110.28,110.24,4013
2025-03-12 04:55:00,110.23,110.22,110.31,110.21,10220
2025-03-12 04:56:00,110.2,110.28,110.29,110.19,13418
2025-03-12 04:57:00,110.28,110.28,110.33,110.26,21702
2025-03-12 04:58:00,110.32,110.38,110.38,110.31,10602
2025-03-12 04:59:00,110.35,110.34,110.36,110.24,12818
2025-03-12 05:00:00,110.33,110.36,110.38,110.32,8421
2025-03-12 05:01:00,110.36,110.32,110.36,110.27,6137
2025-03-12 05:02:00,110.36,110.3,110.36,110.3,6750
2025-03-12 05:03:00,110.35,110.43,110.48,110.35,7819
2025-03-12 05:04:00,110.41,110.3,110.41,110.3,5535
2025-03-12 05:05:00,110.34,110.24,110.34,110.16,19676
2025-03-12 05:06:00,110.24,110.27,110.31,110.19,16484
2025-03-12 05:07:00,110.27,110.29,110.3,110.26,6503
2025-03-12 05:08:00,110.285,110.25,110.31,110.25,10657
2025-03-12 05:09:00,110.27,110.31,110.31,110.25,5254
2025-03-12 05:10:00,110.32,110.23,110.34,110.23,6081
2025-03-12 05:11:00,110.27,110.23,110.3,110.23,6509
2025-03-12 05:12:00,110.23,110.2,110.24,110.2,4574
2025-03-12 05:13:00,110.2,110.23,110.25,110.16,18737
2025-03-12 05:14:00,110.25,110.36,110.36,110.25,8687
2025-03-12 05:15:00,110.34,110.24,110.34,110.21,7178
2025-03-12 05:16:00,110.27,110.21,110.27,110.21,4998
2025-03-12 05:17:00,110.21,110.23,110.24,110.21,1628
2025-03-12 05:18:00,110.23,110.25,110.25,110.23,1596
2025-03-12 05:19:00,110.22,110.16,110.22,110.15,6256
2025-03-12 05:20:00,110.15,110.33,110.33,110.15,7463
2025-03-12 05:21:00,110.33,110.28,110.33,110.28,5152
2025-03-12 05:22:00,110.26,110.25,110.27,110.25,3776
2025-03-12 05:23:00,110.26,110.3,110.3,110.24,3776
2025-03-12 05:24:00,110.29,110.31,110.31,110.27,4579
2025-03-12 05:25:00,110.3,110.28,110.31,110.28,4213
2025-03-12 05:26:00,110.28,110.31,110.31,110.27,2802
2025-03-12 05:27:00,110.33,110.38,110.39,110.33,5905
2025-03-12 05:28:00,110.4,110.4,110.44,110.38,6878
2025-03-12 05:29:00,110.41,110.4,110.44,110.38,7040
2025-03-12 05:30:00,110.35,110.4,110.4,110.35,8100
2025-03-12 05:31:00,110.4,110.4,110.4,110.33,6580
2025-03-12 05:32:00,110.4,110.36,110.4,110.34,4559
2025-03-12 05:33:00,110.36,110.44,110.44,110.36,12458
2025-03-12 05:34:00,110.44,110.46,110.49,110.44,10464
2025-03-12 05:35:00,110.45,110.46,110.48,110.41,9899
2025-03-12 05:36:00,110.48,110.46,110.51,110.44,12723
2025-03-12 05:37:00,110.47,110.47,110.51,110.47,8924
2025-03-12 05:38:00,110.45,110.36,110.45,110.36,9568
2025-03-12 05:39:00,110.37,110.42,110.42,110.35,8036
2025-03-12 05:40:00,110.41,110.43,110.45,110.41,2406
2025-03-12 05:41:00,110.44,110.36,110.44,110.32,8443
2025-03-12 05:42:00,110.32,110.22,110.33,110.22,13283
2025-03-12 05:43:00,110.25,110.24,110.26,110.22,4728
2025-03-12 05:44:00,110.25,110.24,110.28,110.24,4334
2025-03-12 05:45:00,110.23,110.25,110.25,110.2,5576
2025-03-12 05:46:00,110.25,110.24,110.25,110.21,3135
2025-03-12 05:47:00,110.25,110.27,110.27,110.24,3304
2025-03-12 05:48:00,110.28,110.36,110.36,110.28,1774
2025-03-12 05:49:00,110.35,110.4,110.4,110.35,3383
2025-03-12 05:50:00,110.42,110.48,110.49,110.4,3360
2025-03-12 05:51:00,110.48,110.43,110.48,110.41,27455
2025-03-12 05:52:00,110.44,110.43,110.45,110.4,7706
2025-03-12 05:53:00,110.45,110.41,110.45,110.4,3709
2025-03-12 05:54:00,110.44,110.37,110.44,110.37,11063
2025-03-12 05:55:00,110.37,110.33,110.37,110.33,2960
2025-03-12 05:56:00,110.33,110.35,110.35,110.31,5039
2025-03-12 05:57:00,110.34,110.44,110.45,110.34,4145
2025-03-12 05:58:00,110.45,110.42,110.49,110.41,6980
2025-03-12 05:59:00,110.45,110.46,110.48,110.42,7776
2025-03-12 06:00:00,110.48,110.58,110.6,110.48,17089
2025-03-12 06:01:00,110.56,110.5,110.58,110.48,10135
2025-03-12 06:02:00,110.5,110.53,110.53,110.48,9019
2025-03-12 06:03:00,110.53,110.48,110.53,110.48,3551
2025-03-12 06:04:00,110.54,110.47,110.54,110.46,11004
2025-03-12 06:05:00,110.48,110.41,110.49,110.38,9095
2025-03-12 06:06:00,110.38,110.38,110.4,110.38,4187
2025-03-12 06:07:00,110.39,110.28,110.4,110.28,9159
2025-03-12 06:08:00,110.32,110.33,110.33,110.28,3341
2025-03-12 06:09:00,110.31,110.4,110.41,110.31,10243
2025-03-12 06:10:00,110.39,110.39,110.41,110.38,2982
2025-03-12 06:11:00,110.38,110.35,110.4,110.35,4550
2025-03-12 06:12:00,110.38,110.35,110.38,110.32,4914
2025-03-12 06:13:00,110.35,110.28,110.35,110.28,5361
2025-03-12 06:14:00,110.29,110.29,110.3,110.25,7282
2025-03-12 06:15:00,110.28,110.35,110.35,110.27,6749
2025-03-12 06:16:00,110.32,110.16,110.32,110.15,14832
2025-03-12 06:17:00,110.14,110.27,110.27,110.13,7155
2025-03-12 06:18:00,110.27,110.32,110.34,110.27,3841
2025-03-12 06:19:00,110.33,110.43,110.5,110.33,11848
2025-03-12 06:20:00,110.41,110.38,110.41,110.38,3139
2025-03-12 06:21:00,110.39,110.37,110.41,110.34,6963
2025-03-12 06:22:00,110.35,110.35,110.38,110.3,7840
2025-03-12 06:23:00,110.34,110.41,110.42,110.34,4038
2025-03-12 06:24:00,110.43,110.42,110.44,110.33,10031
2025-03-12 06:25:00,110.43,110.36,110.43,110.36,6529
2025-03-12 06:26:00,110.36,110.31,110.36,110.31,1771
2025-03-12 06:27:00,110.34,110.34,110.36,110.3,4486
2025-03-12 06:28:00,110.34,110.33,110.35,110.33,2047
2025-03-12 06:29:00,110.31,110.28,110.33,110.28,4542
2025-03-12 06:30:00,110.29,110.39,110.4,110.29,9519
2025-03-12 06:31:00,110.39,110.34,110.39,110.34,2940
2025-03-12 06:32:00,110.37,110.34,110.37,110.29,1951
2025-03-12 06:33:00,110.38,110.41,110.41,110.36,2674
2025-03-12 06:34:00,110.4,110.39,110.41,110.37,10532
2025-03-12 06:35:00,110.38,110.34,110.42,110.31,6886
2025-03-12 06:36:00,110.36,110.33,110.38,110.32,2594
2025-03-12 06:37:00,110.34,110.5,110.5,110.34,16999
2025-03-12 06:38:00,110.52,110.55,110.73,110.52,23265
2025-03-12 06:39:00,110.57,110.64,110.64,110.55,8388
2025-03-12 06:40:00,110.65,110.75,110.75,110.6,21633
2025-03-12 06:41:00,110.75,110.73,110.84,110.68,29666
2025-03-12 06:42:00,110.73,110.75,110.75,110.65,9237
2025-03-12 06:43:00,110.74,110.67,110.76,110.65,10732
2025-03-12 06:44:00,110.72,110.65,110.72,110.65,4792
2025-03-12 06:45:00,110.62,110.68,110.7,110.57,5657
2025-03-12 06:46:00,110.72,110.69,110.78,110.66,18367
2025-03-12 06:47:00,110.7,110.72,110.77,110.7,10100
2025-03-12 06:48:00,110.74,110.75,110.79,110.74,4553
2025-03-12 06:49:00,110.73,110.73,110.76,110.71,8875
2025-03-12 06:50:00,110.76,110.76,110.79,110.76,4798
2025-03-12 06:51:00,110.76,110.74,110.77,110.72,3713
2025-03-12 06:52:00,110.74,110.74,110.78,110.73,3005
2025-03-12 06:53:00,110.75,110.67,110.75,110.65,11184
2025-03-12 06:54:00,110.63,110.65,110.68,110.63,14045
2025-03-12 06:55:00,110.67,110.56,110.68,110.56,8561
2025-03-12 06:56:00,110.58,110.6,110.6,110.56,2567
2025-03-12 06:57:00,110.62,110.86,110.9,110.62,51063
2025-03-12 06:58:00,110.88,110.63,110.88,110.63,16620
2025-03-12 06:59:00,110.61,110.68,110.7,110.6,13190
2025-03-12 07:00:00,110.7,111.06,111.3,110.61,130544
2025-03-12 07:01:00,111.06,111.04,111.07,110.94,29669
2025-03-12 07:02:00,111.04,111.25,111.41,111.0,64063
2025-03-12 07:03:00,111.25,111.09,111.31,111.01,29611
2025-03-12 07:04:00,111.08,111.0,111.11,111.0,36125
2025-03-12 07:05:00,111.0,111.03,111.03,110.91,12054
2025-03-12 07:06:00,111.04,111.09,111.11,111.02,17993
2025-03-12 07:07:00,111.08,111.18,111.2,111.08,13424
2025-03-12 07:08:00,111.17,111.19,111.28,111.14,27489
2025-03-12 07:09:00,111.2,111.13,111.2,111.1,7895
2025-03-12 07:10:00,111.16,111.15,111.2,111.11,27380
2025-03-12 07:11:00,111.18,111.32,111.33,111.16,14430
2025-03-12 07:12:00,111.32,111.42,111.42,111.26,25933
2025-03-12 07:13:00,111.42,111.3,111.48,111.3,21755
2025-03-12 07:14:00,111.3,111.33,111.42,111.3,15538
2025-03-12 07:15:00,111.32,111.35,111.36,111.28,11979
2025-03-12 07:16:00,111.34,111.42,111.44,111.33,20482
2025-03-12 07:17:00,111.42,111.34,111.42,111.331,7848
2025-03-12 07:18:00,111.33,111.28,111.33,111.27,15736
2025-03-12 07:19:00,111.28,111.39,111.4,111.26,17196
2025-03-12 07:20:00,111.37,111.32,111.37,111.27,21250
2025-03-12 07:21:00,111.34,111.33,111.37,111.31,11071
2025-03-12 07:22:00,111.325,111.38,111.41,111.325,9953
2025-03-12 07:23:00,111.38,111.43,111.44,111.38,21065
2025-03-12 07:24:00,111.43,111.49,111.5,111.41,20951
2025-03-12 07:25:00,111.489,111.47,111.55,111.45,35104
2025-03-12 07:26:00,111.45,111.35,111.45,111.35,16399
2025-03-12 07:27:00,111.35,111.32,111.38,111.27,29137
2025-03-12 07:28:00,111.33,111.32,111.34,111.27,12896
2025-03-12 07:29:00,111.31,111.4,111.42,111.29,15523
2025-03-12 07:30:00,111.37,111.37,111.4,111.29,18835
2025-03-12 07:31:00,111.4,111.49,111.5,111.39,17755
2025-03-12 07:32:00,111.49,111.64,111.66,111.48,28486
2025-03-12 07:33:00,111.64,111.63,111.69,111.56,19222
2025-03-12 07:34:00,111.65,111.55,111.7,111.55,30401
2025-03-12 07:35:00,111.55,111.48,111.56,111.45,14010
2025-03-12 07:36:00,111.45,111.47,111.5,111.42,17856
2025-03-12 07:37:00,111.5,111.74,111.76,111.5,30413
2025-03-12 07:38:00,111.72,111.6,111.78,111.58,35158
2025-03-12 07:39:00,111.59,111.58,111.66,111.54,28570
2025-03-12 07:40:00,111.6,111.53,111.6,111.53,11384
2025-03-12 07:41:00,111.54,111.56,111.59,111.53,9303
2025-03-12 07:42:00,111.58,111.57,111.66,111.55,14154
2025-03-12 07:43:00,111.59,111.54,111.62,111.52,8544
2025-03-12 07:44:00,111.53,111.44,111.53,111.42,22599
2025-03-12 07:45:00,111.43,111.32,111.43,111.31,18756
2025-03-12 07:46:00,111.33,111.36,111.43,111.33,12578
