time_key,open,close,high,low,volume
2024-09-19 04:00:00,116.56,116.13,116.56,115.56,105480
2024-09-19 04:01:00,116.08,116.25,116.27,116.08,48456
2024-09-19 04:02:00,116.25,116.35,116.54,116.2,79382
2024-09-19 04:03:00,116.34,116.42,116.45,116.15,83351
2024-09-19 04:04:00,116.37,116.52,116.52,116.37,51958
2024-09-19 04:05:00,116.5,116.55,116.56,116.47,36872
2024-09-19 04:06:00,116.59,116.63,116.68,116.58,24679
2024-09-19 04:07:00,116.64,116.48,116.72,116.47,51747
2024-09-19 04:08:00,116.49,116.48,116.56,116.44,28869
2024-09-19 04:09:00,116.47,116.48,116.49,116.36,21848
2024-09-19 04:10:00,116.49,116.58,116.6,116.48,16511
2024-09-19 04:11:00,116.59,116.58,116.64,116.57,15483
2024-09-19 04:12:00,116.58,116.69,116.69,116.58,8608
2024-09-19 04:13:00,116.68,116.66,116.69,116.63,13074
2024-09-19 04:14:00,116.63,116.64,116.64,116.6,10984
2024-09-19 04:15:00,116.67,116.64,116.67,116.63,9074
2024-09-19 04:16:00,116.63,116.52,116.63,116.5,36988
2024-09-19 04:17:00,116.51,116.52,116.55,116.49,20382
2024-09-19 04:18:00,116.52,116.5,116.54,116.5,7164
2024-09-19 04:19:00,116.51,116.57,116.57,116.51,7148
2024-09-19 04:20:00,116.6,116.49,116.62,116.48,19246
2024-09-19 04:21:00,116.49,116.53,116.59,116.48,13059
2024-09-19 04:22:00,116.55,116.39,116.55,116.39,16842
2024-09-19 04:23:00,116.38,116.44,116.44,116.32,12276
2024-09-19 04:24:00,116.42,116.38,116.42,116.36,7307
2024-09-19 04:25:00,116.38,116.37,116.39,116.37,5917
2024-09-19 04:26:00,116.36,116.34,116.37,116.3,17614
2024-09-19 04:27:00,116.33,116.18,116.37,116.17,30633
2024-09-19 04:28:00,116.2,116.15,116.29,116.14,21719
2024-09-19 04:29:00,116.18,116.25,116.36,116.18,14353
2024-09-19 04:30:00,116.26,116.31,116.35,116.25,26087
2024-09-19 04:31:00,116.34,116.35,116.38,116.33,10775
2024-09-19 04:32:00,116.34,116.28,116.35,116.27,17015
2024-09-19 04:33:00,116.27,116.2,116.28,116.18,21194
2024-09-19 04:34:00,116.22,116.23,116.23,116.16,14466
2024-09-19 04:35:00,116.22,116.19,116.23,116.16,10760
2024-09-19 04:36:00,116.18,116.31,116.32,116.18,20741
2024-09-19 04:37:00,116.3,116.42,116.43,116.25,20719
2024-09-19 04:38:00,116.42,116.49,116.52,116.36,19994
2024-09-19 04:39:00,116.49,116.5,116.5,116.43,11411
2024-09-19 04:40:00,116.5,116.51,116.57,116.49,16774
2024-09-19 04:41:00,116.5,116.52,116.53,116.49,17714
2024-09-19 04:42:00,116.52,116.46,116.54,116.43,17486
2024-09-19 04:43:00,116.47,116.52,116.52,116.47,7682
2024-09-19 04:44:00,116.53,116.47,116.53,116.47,10551
2024-09-19 04:45:00,116.48,116.48,116.52,116.47,12616
2024-09-19 04:46:00,116.49,116.49,116.5,116.46,7336
2024-09-19 04:47:00,116.48,116.49,116.5,116.47,11168
2024-09-19 04:48:00,116.47,116.47,116.47,116.43,3235
2024-09-19 04:49:00,116.48,116.55,116.57,116.47,7905
2024-09-19 04:50:00,116.57,116.61,116.63,116.57,17616
2024-09-19 04:51:00,116.61,116.63,116.63,116.55,19261
2024-09-19 04:52:00,116.62,116.59,116.62,116.58,5121
2024-09-19 04:53:00,116.55,116.6,116.6,116.55,3862
2024-09-19 04:54:00,116.55,116.48,116.55,116.46,8875
2024-09-19 04:55:00,116.46,116.49,116.52,116.46,4931
2024-09-19 04:56:00,116.5,116.52,116.58,116.5,4829
