time_key,open,close,high,low,volume
2024-03-28 04:00:00,90.101,90.287,90.287,90.101,16330
2024-03-28 04:01:00,90.2,90.275,90.275,90.2,21600
2024-03-28 04:02:00,90.288,90.216,90.288,90.216,9660
2024-03-28 04:03:00,90.297,90.297,90.297,90.297,20460
2024-03-28 04:04:00,90.33,90.4,90.4,90.33,26860
2024-03-28 04:05:00,90.345,90.355,90.355,90.345,17260
2024-03-28 04:06:00,90.31,90.388,90.388,90.31,16310
2024-03-28 04:08:00,90.35,90.35,90.35,90.35,11400
2024-03-28 04:09:00,90.325,90.358,90.358,90.325,12260
2024-03-28 04:10:00,90.35,90.35,90.35,90.35,19570
2024-03-28 04:11:00,90.295,90.295,90.295,90.295,14760
2024-03-28 04:14:00,90.275,90.275,90.275,90.275,6060
2024-03-28 04:15:00,90.275,90.265,90.275,90.265,6900
2024-03-28 04:17:00,90.2,90.195,90.2,90.195,12480
2024-03-28 04:21:00,90.11,90.11,90.11,90.11,5960
2024-03-28 04:22:00,90.1,90.05,90.1,90.05,11810
2024-03-28 04:23:00,90.02,90.02,90.02,90.02,13880
2024-03-28 04:27:00,90.033,90.03,90.033,90.03,11840
2024-03-28 04:31:00,90.096,90.096,90.096,90.096,7030
2024-03-28 04:33:00,90.0,90.0,90.0,90.0,27000
2024-03-28 04:35:00,90.0,90.027,90.027,90.0,11340
2024-03-28 04:36:00,90.018,90.023,90.023,90.018,10410
2024-03-28 04:38:00,90.0,89.95,90.0,89.95,21490
2024-03-28 04:41:00,89.994,89.994,89.994,89.994,14090
2024-03-28 04:43:00,89.95,89.883,89.95,89.883,26310
2024-03-28 04:44:00,89.85,89.67,89.85,89.67,51570
2024-03-28 04:45:00,89.64,89.6,89.64,89.6,72640
2024-03-28 04:46:00,89.67,89.65,89.75,89.65,27870
2024-03-28 04:48:00,89.6,89.6,89.6,89.6,14380
2024-03-28 04:49:00,89.601,89.65,89.65,89.601,15650
2024-03-28 04:52:00,89.71,89.71,89.71,89.71,6190
2024-03-28 04:53:00,89.796,89.796,89.796,89.796,5200
2024-03-28 04:54:00,89.75,89.75,89.75,89.75,5130
2024-03-28 04:55:00,89.7,89.7,89.7,89.7,9380
2024-03-28 04:58:00,89.66,89.7,89.7,89.66,22150
2024-03-28 05:02:00,89.748,89.75,89.75,89.748,6300
2024-03-28 05:03:00,89.756,89.756,89.756,89.756,2010
2024-03-28 05:04:00,89.751,89.725,89.751,89.725,12520
2024-03-28 05:05:00,89.66,89.66,89.66,89.66,4310
2024-03-28 05:06:00,89.65,89.65,89.65,89.65,19740
2024-03-28 05:07:00,89.71,89.733,89.733,89.71,13740
2024-03-28 05:08:00,89.736,89.736,89.736,89.736,3200
2024-03-28 05:09:00,89.706,89.702,89.706,89.702,4220
2024-03-28 05:10:00,89.65,89.65,89.65,89.65,7650
2024-03-28 05:11:00,89.65,89.65,89.65,89.65,7860
2024-03-28 05:12:00,89.69,89.7,89.7,89.69,8080
2024-03-28 05:16:00,89.625,89.625,89.625,89.625,6650
2024-03-28 05:17:00,89.63,89.635,89.635,89.63,10220
2024-03-28 05:18:00,89.6,89.55,89.6,89.55,22070
2024-03-28 05:19:00,89.555,89.508,89.555,89.508,17290
2024-03-28 05:20:00,89.5,89.454,89.502,89.454,39650
2024-03-28 05:21:00,89.454,89.45,89.454,89.45,18700
2024-03-28 05:27:00,89.54,89.54,89.54,89.54,7500
2024-03-28 05:28:00,89.595,89.594,89.595,89.594,11350
2024-03-28 05:29:00,89.666,89.666,89.666,89.666,9090
2024-03-28 05:30:00,89.626,89.626,89.626,89.626,5440
2024-03-28 05:33:00,89.587,89.587,89.587,89.587,8430
2024-03-28 05:34:00,89.582,89.57,89.582,89.57,14610
2024-03-28 05:36:00,89.571,89.571,89.571,89.571,7080
2024-03-28 05:41:00,89.636,89.636,89.636,89.636,3350
2024-03-28 05:42:00,89.66,89.66,89.66,89.66,3320
2024-03-28 05:43:00,89.66,89.66,89.66,89.66,11830
2024-03-28 05:49:00,89.693,89.693,89.693,89.693,1380
2024-03-28 05:54:00,89.702,89.724,89.724,89.702,11760
2024-03-28 05:56:00,89.732,89.738,89.738,89.732,6940
2024-03-28 06:03:00,89.82,89.8,89.82,89.8,15240
2024-03-28 06:05:00,89.819,89.819,89.819,89.819,5050
2024-03-28 06:11:00,89.844,89.844,89.844,89.844,7160
2024-03-28 06:12:00,89.86,89.86,89.86,89.86,7400
2024-03-28 06:14:00,89.85,89.85,89.85,89.85,9050
2024-03-28 06:19:00,89.835,89.835,89.835,89.835,3380
2024-03-28 06:25:00,89.799,89.783,89.799,89.783,8330
2024-03-28 06:28:00,89.791,89.8,89.8,89.791,13730
2024-03-28 06:32:00,89.8,89.82,89.82,89.8,13630
2024-03-28 06:36:00,89.8,89.8,89.8,89.8,7450
2024-03-28 06:37:00,89.783,89.783,89.783,89.783,8360
2024-03-28 06:39:00,89.7,89.694,89.7,89.694,5420
2024-03-28 06:46:00,89.699,89.699,89.699,89.699,4030
2024-03-28 06:47:00,89.65,89.65,89.65,89.65,7290
2024-03-28 06:48:00,89.65,89.65,89.65,89.65,4690
2024-03-28 06:49:00,89.636,89.636,89.636,89.636,6830
2024-03-28 06:58:00,89.7,89.7,89.7,89.7,5630
