time_key,open,close,high,low,volume
2025-06-23 04:00:00,143.15,143.16,143.36,142.45,71900
2025-06-23 04:01:00,143.16,143.25,143.36,143.16,27656
2025-06-23 04:02:00,143.24,143.22,143.33,143.2,25257
2025-06-23 04:03:00,143.26,143.36,143.37,143.21,16068
2025-06-23 04:04:00,143.36,143.24,143.39,143.24,20167
2025-06-23 04:05:00,143.24,143.25,143.25,143.2,10734
2025-06-23 04:06:00,143.25,143.26,143.27,143.24,5625
2025-06-23 04:07:00,143.28,143.33,143.33,143.27,8148
2025-06-23 04:08:00,143.34,143.53,143.54,143.34,17413
2025-06-23 04:09:00,143.53,143.6,143.61,143.53,17960
2025-06-23 04:10:00,143.61,143.66,143.72,143.61,24356
2025-06-23 04:11:00,143.63,143.76,143.77,143.61,17890
2025-06-23 04:12:00,143.74,143.62,143.8,143.62,15346
2025-06-23 04:13:00,143.61,143.65,143.66,143.61,9389
2025-06-23 04:14:00,143.66,143.55,143.66,143.51,8618
2025-06-23 04:15:00,143.56,143.55,143.57,143.52,2809
2025-06-23 04:16:00,143.53,143.45,143.53,143.45,20944
2025-06-23 04:17:00,143.45,143.51,143.51,143.45,4666
2025-06-23 04:18:00,143.5,143.55,143.55,143.48,2522
2025-06-23 04:19:00,143.52,143.5,143.52,143.49,4236
2025-06-23 04:20:00,143.5,143.49,143.5,143.47,4093
2025-06-23 04:21:00,143.49,143.64,143.64,143.49,3136
2025-06-23 04:22:00,143.65,143.57,143.65,143.57,9008
2025-06-23 04:23:00,143.57,143.57,143.6,143.57,1504
2025-06-23 04:24:00,143.53,143.53,143.53,143.49,4335
2025-06-23 04:25:00,143.5,143.49,143.5,143.42,5255
2025-06-23 04:26:00,143.43,143.45,143.45,143.35,11753
2025-06-23 04:27:00,143.47,143.46,143.48,143.46,3514
2025-06-23 04:28:00,143.45,143.53,143.53,143.42,4295
2025-06-23 04:29:00,143.5,143.5,143.55,143.5,6531
2025-06-23 04:30:00,143.5,143.45,143.51,143.44,3232
2025-06-23 04:31:00,143.42,143.44,143.44,143.4,5651
2025-06-23 04:32:00,143.44,143.44,143.46,143.43,3350
2025-06-23 04:33:00,143.46,143.45,143.48,143.45,2391
2025-06-23 04:34:00,143.47,143.51,143.53,143.47,3655
2025-06-23 04:35:00,143.49,143.47,143.55,143.47,4789
2025-06-23 04:36:00,143.47,143.57,143.57,143.47,4564
2025-06-23 04:37:00,143.59,143.46,143.62,143.46,10880
2025-06-23 04:38:00,143.52,143.49,143.52,143.45,3053
2025-06-23 04:39:00,143.46,143.43,143.46,143.41,2547
2025-06-23 04:40:00,143.43,143.44,143.44,143.41,3294
2025-06-23 04:41:00,143.44,143.45,143.48,143.44,2368
2025-06-23 04:42:00,143.4,143.29,143.42,143.29,7284
2025-06-23 04:43:00,143.33,143.34,143.34,143.3,11665
2025-06-23 04:44:00,143.31,143.41,143.41,143.31,1609
2025-06-23 04:45:00,143.42,143.39,143.42,143.37,2946
2025-06-23 04:46:00,143.38,143.41,143.42,143.38,4473
2025-06-23 04:47:00,143.4,143.42,143.42,143.38,9057
2025-06-23 04:48:00,143.39,143.28,143.42,143.28,5780
2025-06-23 04:49:00,143.29,143.29,143.29,143.29,1153
2025-06-23 04:50:00,143.29,143.4,143.43,143.27,21710
2025-06-23 04:51:00,143.42,143.42,143.45,143.4,11024
2025-06-23 04:52:00,143.42,143.45,143.45,143.42,1109
2025-06-23 04:53:00,143.43,143.35,143.43,143.35,2480
2025-06-23 04:54:00,143.35,143.35,143.35,143.33,2974
2025-06-23 04:55:00,143.35,143.46,143.46,143.35,8345
2025-06-23 04:56:00,143.42,143.41,143.42,143.41,992
2025-06-23 04:57:00,143.4,143.34,143.4,143.34,1287
2025-06-23 04:58:00,143.37,143.38,143.38,143.37,1409
2025-06-23 04:59:00,143.39,143.38,143.39,143.36,1038
2025-06-23 05:00:00,143.39,143.35,143.39,143.34,3647
2025-06-23 05:01:00,143.36,143.36,143.38,143.35,3156
2025-06-23 05:02:00,143.38,143.4,143.4,143.35,4294
2025-06-23 05:03:00,143.42,143.41,143.42,143.41,1512
2025-06-23 05:04:00,143.4,143.38,143.42,143.38,4155
2025-06-23 05:05:00,143.38,143.33,143.38,143.33,4613
2025-06-23 05:06:00,143.33,143.37,143.37,143.32,3863
2025-06-23 05:07:00,143.33,143.32,143.33,143.32,1051
2025-06-23 05:08:00,143.31,143.29,143.31,143.24,18050
2025-06-23 05:09:00,143.25,143.25,143.27,143.25,4131
2025-06-23 05:10:00,143.24,143.32,143.33,143.24,4585
2025-06-23 05:11:00,143.33,143.47,143.47,143.33,11464
2025-06-23 05:12:00,143.48,143.45,143.48,143.41,6433
2025-06-23 05:13:00,143.45,143.46,143.46,143.43,3998
2025-06-23 05:14:00,143.45,143.45,143.45,143.45,2460
2025-06-23 05:15:00,143.45,143.45,143.45,143.45,3450
2025-06-23 05:16:00,143.48,143.42,143.49,143.42,3877
2025-06-23 05:17:00,143.43,143.49,143.49,143.41,4679
2025-06-23 05:18:00,143.49,143.45,143.56,143.45,13412
2025-06-23 05:19:00,143.43,143.47,143.49,143.4,8711
2025-06-23 05:20:00,143.5,143.54,143.54,143.48,4037
2025-06-23 05:21:00,143.48,143.46,143.49,143.35,18302
2025-06-23 05:22:00,143.41,143.35,143.41,143.31,5355
2025-06-23 05:23:00,143.37,143.35,143.37,143.35,610
2025-06-23 05:24:00,143.36,143.4,143.4,143.36,2062
2025-06-23 05:25:00,143.4,143.29,143.43,143.26,10510
2025-06-23 05:26:00,143.27,143.25,143.31,143.25,9904
2025-06-23 05:27:00,143.27,143.25,143.28,143.24,5178
2025-06-23 05:28:00,143.24,143.21,143.24,143.2,3405
2025-06-23 05:29:00,143.23,143.2,143.26,143.2,6686
2025-06-23 05:30:00,143.21,143.21,143.23,143.2,7024
2025-06-23 05:31:00,143.2,143.2,143.2,143.18,1764
2025-06-23 05:32:00,143.2,143.21,143.22,143.2,2630
2025-06-23 05:33:00,143.21,143.29,143.29,143.21,6725
2025-06-23 05:34:00,143.25,143.26,143.29,143.25,6004
2025-06-23 05:35:00,143.23,143.21,143.23,143.21,2151
2025-06-23 05:36:00,143.21,143.2,143.22,143.2,3041
2025-06-23 05:37:00,143.19,143.2,143.21,143.19,3892
2025-06-23 05:38:00,143.21,143.19,143.21,143.18,1430
2025-06-23 05:39:00,143.17,143.16,143.17,143.13,3437
2025-06-23 05:40:00,143.15,143.19,143.19,143.14,2175
2025-06-23 05:41:00,143.21,143.21,143.22,143.2,2147
2025-06-23 05:42:00,143.2,143.19,143.22,143.19,2134
2025-06-23 05:43:00,143.18,143.19,143.19,143.18,780
2025-06-23 05:44:00,143.22,143.18,143.22,143.18,1501
2025-06-23 05:45:00,143.13,143.15,143.16,143.12,3168
2025-06-23 05:46:00,143.14,143.15,143.15,143.12,1548
2025-06-23 05:47:00,143.18,143.18,143.19,143.16,2547
2025-06-23 05:48:00,143.17,143.18,143.18,143.17,1276
2025-06-23 05:49:00,143.17,143.15,143.18,143.15,2198
2025-06-23 05:50:00,143.16,143.16,143.16,143.16,420
2025-06-23 05:51:00,143.2,143.17,143.2,143.17,2041
2025-06-23 05:52:00,143.18,143.16,143.18,143.16,1706
2025-06-23 05:53:00,143.15,143.12,143.15,143.12,2934
2025-06-23 05:54:00,143.15,143.18,143.18,143.15,1538
2025-06-23 05:55:00,143.15,143.15,143.15,143.15,580
2025-06-23 05:56:00,143.17,143.17,143.17,143.17,515
2025-06-23 05:57:00,143.15,143.1,143.18,143.1,5558
2025-06-23 05:58:00,143.1,143.09,143.14,143.09,7988
2025-06-23 05:59:00,143.09,142.95,143.09,142.95,25355
2025-06-23 06:00:00,142.96,143.0,143.09,142.96,15405
2025-06-23 06:01:00,143.02,143.0,143.03,142.97,5802
2025-06-23 06:02:00,143.03,143.09,143.09,143.0,4207
2025-06-23 06:03:00,143.05,143.09,143.1,143.05,6431
2025-06-23 06:04:00,143.09,143.09,143.11,143.03,10127
2025-06-23 06:05:00,143.08,143.08,143.1,143.03,4012
2025-06-23 06:06:00,143.08,143.11,143.12,143.08,4593
2025-06-23 06:07:00,143.11,143.11,143.12,143.11,3121
2025-06-23 06:08:00,143.13,143.08,143.16,143.08,8580
2025-06-23 06:09:00,143.05,143.05,143.05,143.03,1523
2025-06-23 06:10:00,143.02,143.01,143.02,143.0,4488
2025-06-23 06:11:00,143.05,143.05,143.05,143.05,952
2025-06-23 06:12:00,143.05,143.23,143.38,143.05,24246
2025-06-23 06:13:00,143.22,143.18,143.22,143.18,1497
2025-06-23 06:14:00,143.17,143.18,143.18,143.16,2079
2025-06-23 06:15:00,143.18,143.15,143.19,143.15,1362
2025-06-23 06:16:00,143.14,143.14,143.14,143.1,1914
2025-06-23 06:17:00,143.13,143.08,143.15,143.08,3626
2025-06-23 06:18:00,143.09,143.05,143.09,143.01,3267
2025-06-23 06:19:00,143.04,143.07,143.07,143.03,3604
2025-06-23 06:20:00,143.09,143.1,143.1,143.09,1206
2025-06-23 06:21:00,143.09,143.07,143.09,143.07,2082
2025-06-23 06:22:00,143.06,143.0,143.06,143.0,6772
2025-06-23 06:23:00,143.0,142.98,143.02,142.94,7906
2025-06-23 06:24:00,142.94,142.92,142.98,142.92,13266
2025-06-23 06:25:00,142.93,143.0,143.0,142.93,4752
2025-06-23 06:26:00,143.03,143.1,143.25,143.01,31155
2025-06-23 06:27:00,143.1,143.09,143.13,143.09,3972
2025-06-23 06:28:00,143.1,143.1,143.13,143.09,2855
2025-06-23 06:29:00,143.11,143.15,143.15,143.09,2054
2025-06-23 06:30:00,143.14,143.07,143.14,143.05,11973
2025-06-23 06:31:00,143.09,143.1,143.1,143.09,566
2025-06-23 06:32:00,143.1,143.1,143.1,143.1,1804
2025-06-23 06:33:00,143.12,143.12,143.13,143.11,1741
2025-06-23 06:34:00,143.11,143.09,143.11,143.09,665
2025-06-23 06:35:00,143.09,143.09,143.12,143.08,3766
2025-06-23 06:36:00,143.09,143.1,143.1,143.08,3830
2025-06-23 06:37:00,143.03,143.0,143.05,143.0,6958
2025-06-23 06:38:00,143.02,143.02,143.02,143.0,3007
2025-06-23 06:39:00,143.03,143.04,143.04,143.02,4125
2025-06-23 06:40:00,143.05,143.05,143.05,143.05,489
2025-06-23 06:41:00,143.0,142.8,143.01,142.8,17718
2025-06-23 06:42:00,142.84,142.87,142.87,142.81,3223
2025-06-23 06:43:00,142.85,142.81,142.88,142.81,8814
2025-06-23 06:44:00,142.83,142.81,142.83,142.81,3127
2025-06-23 06:45:00,142.8,142.8,142.81,142.79,6730
2025-06-23 06:46:00,142.8,142.8,142.82,142.8,2838
2025-06-23 06:47:00,142.79,142.76,142.79,142.74,11492
2025-06-23 06:48:00,142.73,142.77,142.78,142.72,17848
2025-06-23 06:49:00,142.77,142.68,142.78,142.68,7837
2025-06-23 06:50:00,142.68,142.74,142.74,142.68,4438
2025-06-23 06:51:00,142.74,142.78,142.8,142.74,8620
2025-06-23 06:52:00,142.78,142.82,142.82,142.78,8586
2025-06-23 06:53:00,142.82,142.8,142.82,142.79,5781
2025-06-23 06:54:00,142.82,142.83,142.85,142.82,5611
2025-06-23 06:55:00,142.82,142.85,142.85,142.81,6830
2025-06-23 06:56:00,142.85,142.8,142.85,142.8,5053
2025-06-23 06:57:00,142.79,142.89,142.93,142.79,9118
2025-06-23 06:58:00,142.91,142.88,142.94,142.88,7933
2025-06-23 06:59:00,142.86,142.88,142.88,142.84,2973
2025-06-23 07:00:00,142.91,142.97,142.97,142.79,61352
2025-06-23 07:01:00,142.99,143.06,143.1,142.97,25724
2025-06-23 07:02:00,143.05,143.01,143.06,143.01,7861
2025-06-23 07:03:00,143.0,142.95,143.0,142.9,21159
2025-06-23 07:04:00,142.94,142.93,142.96,142.93,9586
2025-06-23 07:05:00,142.9,142.86,142.9,142.79,20655
2025-06-23 07:06:00,142.89,142.85,142.89,142.84,7486
2025-06-23 07:07:00,142.83,142.71,142.85,142.71,15755
2025-06-23 07:08:00,142.73,142.76,142.76,142.7,7004
2025-06-23 07:09:00,142.74,142.72,142.78,142.71,5078
2025-06-23 07:10:00,142.71,142.8,142.8,142.71,15020
2025-06-23 07:11:00,142.75,142.72,142.76,142.72,6625
2025-06-23 07:12:00,142.74,142.71,142.75,142.71,3393
2025-06-23 07:13:00,142.7,142.78,142.79,142.68,22458
2025-06-23 07:14:00,142.78,142.78,142.84,142.78,10129
2025-06-23 07:15:00,142.75,142.72,142.76,142.71,3723
2025-06-23 07:16:00,142.72,142.6,142.72,142.51,33180
2025-06-23 07:17:00,142.62,142.57,142.63,142.57,3941
2025-06-23 07:18:00,142.57,142.55,142.57,142.5,17158
2025-06-23 07:19:00,142.55,142.62,142.64,142.55,7424
2025-06-23 07:20:00,142.58,142.6,142.62,142.57,5568
2025-06-23 07:21:00,142.58,142.57,142.62,142.55,10519
2025-06-23 07:22:00,142.58,142.58,142.6,142.58,3085
2025-06-23 07:23:00,142.57,142.53,142.57,142.53,7839
2025-06-23 07:24:00,142.56,142.53,142.56,142.51,4282
2025-06-23 07:25:00,142.52,142.5,142.52,142.48,9696
