time_key,open,close,high,low,volume
2026-01-30 04:00:00,190.0,190.0,190.02,189.7,6235
2026-01-30 04:01:00,189.91,189.98,189.98,189.85,4330
2026-01-30 04:02:00,189.93,189.78,189.97,189.78,8240
2026-01-30 04:03:00,189.75,189.91,189.98,189.72,15186
2026-01-30 04:04:00,189.9,189.91,189.93,189.9,6824
2026-01-30 04:05:00,189.98,189.97,190.22,189.95,10547
2026-01-30 04:06:00,190.05,190.25,192.51,190.05,42153
2026-01-30 04:07:00,190.26,190.32,190.33,190.26,10464
2026-01-30 04:08:00,190.27,190.06,190.29,190.06,8951
2026-01-30 04:09:00,190.01,190.0,190.01,189.87,9361
2026-01-30 04:10:00,189.98,189.94,189.98,189.9,3106
2026-01-30 04:11:00,189.85,189.75,189.91,189.74,4402
2026-01-30 04:12:00,189.71,189.69,189.71,189.62,5118
2026-01-30 04:13:00,189.6,189.57,189.62,189.55,3609
2026-01-30 04:14:00,189.63,189.6,189.63,189.55,2827
2026-01-30 04:15:00,189.56,189.45,189.57,189.45,3284
2026-01-30 04:16:00,189.4,189.37,189.4,189.34,5694
2026-01-30 04:17:00,189.38,189.4,189.4,189.37,1941
2026-01-30 04:18:00,189.45,189.5,189.5,189.45,3667
2026-01-30 04:19:00,189.29,189.3,189.3,189.29,2334
2026-01-30 04:20:00,189.29,189.3,189.34,189.2,9999
2026-01-30 04:21:00,189.23,189.36,189.36,189.2,1770
2026-01-30 04:22:00,189.3,189.36,189.37,189.3,2029
2026-01-30 04:23:00,189.34,189.21,189.34,189.18,5363
2026-01-30 04:24:00,189.23,189.16,189.23,189.16,5608
2026-01-30 04:25:00,189.19,189.14,189.2,189.14,2847
2026-01-30 04:26:00,189.17,189.18,189.2,189.1,6323
2026-01-30 04:27:00,189.2,189.26,189.29,189.2,2818
2026-01-30 04:28:00,189.24,189.17,189.24,189.17,2972
2026-01-30 04:29:00,189.15,189.2,189.22,189.15,2766
2026-01-30 04:30:00,189.21,189.16,189.21,189.15,2420
2026-01-30 04:31:00,189.19,189.2,189.23,189.14,3660
2026-01-30 04:32:00,189.16,189.21,189.22,189.14,3423
2026-01-30 04:33:00,189.21,189.17,189.21,189.17,1187
2026-01-30 04:34:00,189.17,189.17,189.17,189.17,1223
2026-01-30 04:35:00,189.18,189.06,189.18,189.06,3641
2026-01-30 04:36:00,189.08,189.15,189.15,189.08,2617
2026-01-30 04:37:00,189.15,189.21,189.29,189.15,7290
2026-01-30 04:38:00,189.11,189.12,189.12,189.1,987
2026-01-30 04:40:00,189.07,189.1,189.1,189.06,1963
2026-01-30 04:41:00,189.17,189.14,189.2,189.13,1906
2026-01-30 04:43:00,189.16,189.17,189.17,189.16,970
2026-01-30 04:44:00,189.15,189.17,189.17,189.13,2052
2026-01-30 04:45:00,189.1,189.08,189.1,189.04,4034
2026-01-30 04:46:00,189.01,188.71,189.02,188.71,25512
2026-01-30 04:47:00,188.76,188.67,188.77,188.67,4610
2026-01-30 04:48:00,188.61,188.63,188.63,188.54,4780
2026-01-30 04:49:00,188.62,188.6,188.64,188.57,2232
2026-01-30 04:50:00,188.55,188.5,188.6,188.5,5285
2026-01-30 04:51:00,188.49,188.42,188.49,188.26,6710
2026-01-30 04:52:00,188.43,188.62,188.65,188.43,8261
2026-01-30 04:53:00,188.59,188.59,188.6,188.54,2375
2026-01-30 04:54:00,188.57,188.76,188.76,188.5,4290
2026-01-30 04:55:00,188.72,188.8,188.8,188.72,1145
