time_key,open,close,high,low,volume
2024-12-13 04:00:00,139.0,138.87,139.8,138.33,39164
2024-12-13 04:01:00,138.84,138.85,138.95,138.8,9129
2024-12-13 04:02:00,138.84,138.96,138.97,138.83,6043
2024-12-13 04:03:00,138.97,138.74,138.97,138.74,9725
2024-12-13 04:04:00,138.75,138.93,138.95,138.67,13015
2024-12-13 04:05:00,138.93,138.89,138.93,138.88,3468
2024-12-13 04:06:00,138.94,138.61,138.95,138.61,10824
2024-12-13 04:07:00,138.65,138.61,138.67,138.6,7159
2024-12-13 04:08:00,138.6,138.43,138.6,138.43,19568
2024-12-13 04:09:00,138.44,138.26,138.45,138.0,18234
2024-12-13 04:10:00,138.26,138.33,138.35,138.13,6385
2024-12-13 04:11:00,138.38,138.44,138.47,138.23,10102
2024-12-13 04:12:00,138.41,138.52,138.58,138.41,7353
2024-12-13 04:13:00,138.53,138.44,138.56,138.43,4211
2024-12-13 04:14:00,138.44,138.5,138.5,138.43,3321
2024-12-13 04:15:00,138.5,138.54,138.6,138.5,6075
2024-12-13 04:16:00,138.49,138.39,138.49,138.35,3057
2024-12-13 04:17:00,138.37,138.41,138.43,138.31,2885
2024-12-13 04:18:00,138.39,138.43,138.43,138.38,2004
2024-12-13 04:19:00,138.44,138.35,138.5,138.35,9524
2024-12-13 04:20:00,138.32,138.32,138.41,138.3,8518
2024-12-13 04:21:00,138.28,138.19,138.3,138.19,7961
2024-12-13 04:22:00,138.16,138.28,138.28,138.11,6583
2024-12-13 04:23:00,138.23,138.31,138.31,138.23,3701
2024-12-13 04:24:00,138.28,138.43,138.43,138.26,6391
2024-12-13 04:25:00,138.45,138.41,138.45,138.41,1986
2024-12-13 04:26:00,138.43,138.46,138.48,138.41,4774
2024-12-13 04:27:00,138.47,138.57,138.6,138.47,5250
2024-12-13 04:28:00,138.56,138.53,138.56,138.4,11932
2024-12-13 04:29:00,138.54,138.5,138.54,138.5,1461
2024-12-13 04:30:00,138.45,138.4,138.46,138.4,5306
2024-12-13 04:31:00,138.44,138.46,138.46,138.44,744
2024-12-13 04:32:00,138.47,138.46,138.5,138.41,3251
2024-12-13 04:33:00,138.45,138.51,138.51,138.45,3897
2024-12-13 04:34:00,138.51,138.57,138.65,138.51,4602
2024-12-13 04:35:00,138.56,138.57,138.58,138.53,1544
2024-12-13 04:36:00,138.52,138.5,138.58,138.5,4316
2024-12-13 04:37:00,138.5,138.58,138.58,138.5,1606
2024-12-13 04:38:00,138.58,138.57,138.58,138.55,2082
2024-12-13 04:39:00,138.55,138.59,138.59,138.52,1442
2024-12-13 04:40:00,138.6,138.66,138.68,138.6,1602
2024-12-13 04:41:00,138.62,138.61,138.67,138.61,4237
2024-12-13 04:42:00,138.64,138.53,138.66,138.53,4139
2024-12-13 04:43:00,138.6,138.64,138.65,138.56,3530
2024-12-13 04:44:00,138.64,138.72,138.76,138.64,7741
2024-12-13 04:46:00,138.67,138.73,138.8,138.67,9731
2024-12-13 04:47:00,138.73,138.75,138.76,138.71,2840
2024-12-13 04:48:00,138.74,138.91,138.95,138.71,11846
2024-12-13 04:49:00,138.91,138.9,138.91,138.86,6707
2024-12-13 04:50:00,138.89,138.84,138.91,138.83,5703
2024-12-13 04:51:00,138.84,138.92,138.92,138.83,3151
2024-12-13 04:52:00,138.9,138.91,138.94,138.87,3401
2024-12-13 04:53:00,138.93,138.94,138.99,138.93,7446
2024-12-13 04:54:00,138.94,138.93,138.96,138.93,2917
2024-12-13 04:55:00,138.895,138.85,138.9,138.83,14197
2024-12-13 04:56:00,138.87,138.9,138.9,138.87,2603
2024-12-13 04:57:00,138.87,138.84,138.87,138.84,2908
2024-12-13 04:58:00,138.82,138.81,138.82,138.78,1732
2024-12-13 04:59:00,138.79,138.85,138.85,138.79,2473
2024-12-13 05:00:00,138.87,138.69,138.87,138.69,6655
2024-12-13 05:01:00,138.75,138.78,138.79,138.73,1923
2024-12-13 05:02:00,138.81,138.82,138.82,138.8,5283
2024-12-13 05:03:00,138.85,138.89,138.89,138.85,2326
2024-12-13 05:04:00,138.89,138.91,138.93,138.89,1354
2024-12-13 05:05:00,138.92,138.94,138.95,138.92,3525
2024-12-13 05:06:00,138.94,138.93,138.95,138.92,4157
2024-12-13 05:07:00,138.98,138.93,138.98,138.92,3493
2024-12-13 05:08:00,138.96,138.95,138.99,138.95,5319
2024-12-13 05:09:00,138.93,138.86,138.93,138.86,5578
2024-12-13 05:10:00,138.89,138.86,138.89,138.84,5466
2024-12-13 05:11:00,138.86,138.86,138.86,138.86,367
