time_key,open,close,high,low,volume
2024-09-20 04:00:00,118.15,117.87,118.15,117.8,25584
2024-09-20 04:01:00,117.91,117.9,117.91,117.77,20557
2024-09-20 04:02:00,117.9,117.89,117.96,117.88,12543
2024-09-20 04:03:00,117.88,117.82,117.94,117.82,11117
2024-09-20 04:04:00,117.87,117.68,117.87,117.62,22984
2024-09-20 04:05:00,117.66,117.75,117.8,117.65,9548
2024-09-20 04:06:00,117.75,117.8,117.8,117.75,26320
2024-09-20 04:07:00,117.79,117.7,117.79,117.69,10641
2024-09-20 04:08:00,117.66,117.7,117.71,117.56,48250
2024-09-20 04:09:00,117.61,117.64,117.7,117.6,8567
2024-09-20 04:10:00,117.64,117.4,117.64,117.4,37400
2024-09-20 04:11:00,117.4,117.27,117.4,117.27,19364
2024-09-20 04:12:00,117.29,117.16,117.3,117.16,17852
2024-09-20 04:13:00,117.17,117.15,117.28,117.13,20916
2024-09-20 04:14:00,117.16,116.94,117.16,116.94,61629
2024-09-20 04:15:00,116.94,117.08,117.09,116.94,19557
2024-09-20 04:16:00,117.06,117.28,117.6,117.05,26295
2024-09-20 04:17:00,117.24,117.17,117.27,117.13,15662
2024-09-20 04:18:00,117.14,117.25,117.3,117.13,9653
2024-09-20 04:19:00,117.26,117.28,117.35,117.13,15099
2024-09-20 04:20:00,117.27,117.3,117.3,117.25,5847
2024-09-20 04:21:00,117.32,117.3,117.35,117.27,13559
2024-09-20 04:22:00,117.27,117.16,117.27,117.1,42871
2024-09-20 04:23:00,117.16,117.09,117.22,117.09,7915
2024-09-20 04:24:00,117.11,117.01,117.12,116.97,16471
2024-09-20 04:25:00,117.05,117.1,117.1,117.05,7167
2024-09-20 04:26:00,117.07,116.99,117.07,116.98,7197
2024-09-20 04:27:00,116.97,116.84,116.98,116.81,22170
2024-09-20 04:28:00,116.84,116.81,116.87,116.81,15154
2024-09-20 04:29:00,116.81,116.67,116.83,116.63,25314
2024-09-20 04:30:00,116.63,116.69,116.74,116.61,22348
2024-09-20 04:31:00,116.7,116.85,116.85,116.7,17683
2024-09-20 04:32:00,116.85,116.95,116.98,116.85,12437
2024-09-20 04:33:00,116.95,116.84,116.95,116.82,5456
2024-09-20 04:34:00,116.83,116.76,116.83,116.75,8022
2024-09-20 04:35:00,116.78,116.97,116.97,116.76,9345
2024-09-20 04:36:00,116.99,117.1,117.14,116.99,6597
2024-09-20 04:37:00,117.13,117.22,117.28,117.1,24284
2024-09-20 04:38:00,117.22,117.1,117.22,117.1,6712
2024-09-20 04:39:00,117.11,117.14,117.15,117.11,1296
2024-09-20 04:40:00,117.16,117.19,117.19,117.16,3456
2024-09-20 04:41:00,117.17,117.2,117.25,117.17,11442
2024-09-20 04:42:00,117.21,117.18,117.21,117.18,6124
2024-09-20 04:43:00,117.18,117.1,117.18,117.1,5660
2024-09-20 04:44:00,117.05,116.99,117.07,116.99,13347
2024-09-20 04:45:00,117.01,117.07,117.11,116.99,10028
2024-09-20 04:46:00,117.09,117.18,117.18,117.09,2110
