time_key,open,close,high,low,volume
2024-03-19 04:44:00,88.418,88.45,88.45,88.346,37210
2024-03-19 04:45:00,88.463,88.49,88.497,88.44,37350
2024-03-19 04:46:00,88.399,88.418,88.418,88.399,33580
2024-03-19 04:47:00,88.455,88.59,88.59,88.45,47830
2024-03-19 04:48:00,88.57,88.47,88.57,88.47,39730
2024-03-19 04:49:00,88.5,88.56,88.56,88.5,22380
2024-03-19 04:50:00,88.55,88.53,88.55,88.48,35810
2024-03-19 04:51:00,88.5,88.6,88.6,88.5,48860
2024-03-19 04:52:00,88.64,88.65,88.65,88.64,26510
2024-03-19 04:53:00,88.68,88.74,88.74,88.65,29450
2024-03-19 04:54:00,88.75,88.75,88.8,88.749,51450
2024-03-19 04:55:00,88.79,88.8,88.8,88.78,64060
2024-03-19 04:56:00,88.74,88.56,88.74,88.55,72110
2024-03-19 04:57:00,88.557,88.613,88.613,88.557,20380
2024-03-19 04:58:00,88.665,88.456,88.665,88.456,41760
2024-03-19 04:59:00,88.42,88.32,88.42,88.32,27830
2024-03-19 05:00:00,88.244,88.37,88.375,88.244,41900
2024-03-19 05:01:00,88.375,88.365,88.375,88.365,15600
2024-03-19 05:02:00,88.358,88.4,88.4,88.358,30770
2024-03-19 05:03:00,88.5,88.5,88.5,88.5,16590
2024-03-19 05:04:00,88.55,88.6,88.6,88.55,19060
2024-03-19 05:05:00,88.555,88.418,88.555,88.418,22110
2024-03-19 05:06:00,88.341,88.272,88.341,88.272,42870
2024-03-19 05:07:00,88.335,88.335,88.335,88.335,10710
2024-03-19 05:08:00,88.219,88.2,88.219,88.2,20420
2024-03-19 05:09:00,88.148,88.091,88.16,88.091,22510
2024-03-19 05:10:00,88.067,88.0,88.067,87.9,92750
2024-03-19 05:11:00,88.09,88.382,88.382,88.09,34190
2024-03-19 05:12:00,88.3,88.3,88.3,88.3,13580
2024-03-19 05:13:00,88.37,88.4,88.4,88.37,20300
2024-03-19 05:14:00,88.475,88.475,88.475,88.475,10290
2024-03-19 05:15:00,88.394,88.394,88.394,88.394,13470
2024-03-19 05:16:00,88.371,88.323,88.371,88.323,15850
2024-03-19 05:17:00,88.36,88.545,88.545,88.36,13680
2024-03-19 05:18:00,88.505,88.505,88.505,88.505,7110
2024-03-19 05:19:00,88.54,88.5,88.54,88.5,11810
2024-03-19 05:20:00,88.485,88.485,88.485,88.485,7200
2024-03-19 05:24:00,88.504,88.504,88.504,88.504,12490
2024-03-19 05:26:00,88.5,88.5,88.5,88.5,5820
2024-03-19 05:28:00,88.467,88.467,88.467,88.467,5700
2024-03-19 05:29:00,88.467,88.567,88.58,88.467,30970
2024-03-19 05:30:00,88.531,88.472,88.531,88.472,12710
2024-03-19 05:33:00,88.5,88.499,88.5,88.499,13020
2024-03-19 05:34:00,88.454,88.339,88.454,88.339,21760
2024-03-19 05:35:00,88.22,88.266,88.266,88.22,21840
2024-03-19 05:36:00,88.328,88.328,88.328,88.328,13980
2024-03-19 05:37:00,88.39,88.39,88.39,88.39,4650
2024-03-19 05:40:00,88.326,88.326,88.326,88.326,18510
2024-03-19 05:42:00,88.2,88.2,88.2,88.2,11840
2024-03-19 05:43:00,88.257,88.27,88.27,88.257,8990
2024-03-19 05:45:00,88.27,88.205,88.27,88.205,17830
2024-03-19 05:46:00,88.13,88.029,88.13,88.029,21070
2024-03-19 05:47:00,88.04,88.003,88.04,88.003,15550
2024-03-19 05:48:00,88.001,87.9,88.001,87.898,52340
2024-03-19 05:49:00,87.915,87.7,87.918,87.7,89510
2024-03-19 05:50:00,87.67,87.91,87.911,87.669,39240
2024-03-19 05:51:00,87.942,87.942,87.942,87.942,9720
2024-03-19 05:52:00,88.0,88.09,88.1,87.99,31470
2024-03-19 05:53:00,88.084,88.084,88.084,88.084,6440
2024-03-19 05:54:00,88.041,88.041,88.041,88.041,4130
2024-03-19 05:55:00,87.966,87.867,87.988,87.867,23940
2024-03-19 05:57:00,87.905,87.85,87.905,87.825,16920
2024-03-19 05:59:00,87.9,87.9,87.9,87.9,16910
2024-03-19 06:02:00,87.949,87.949,87.949,87.949,7420
2024-03-19 06:03:00,88.056,88.056,88.056,88.056,12720
2024-03-19 06:07:00,88.05,88.068,88.068,88.05,6580
2024-03-19 06:08:00,88.05,88.05,88.05,88.05,7730
2024-03-19 06:09:00,88.04,87.948,88.04,87.948,16880
2024-03-19 06:13:00,88.03,88.0,88.03,88.0,14670
2024-03-19 06:15:00,88.029,88.029,88.029,88.029,11710
2024-03-19 06:18:00,87.9,87.9,87.9,87.9,7710
2024-03-19 06:19:00,87.917,87.917,87.917,87.917,4330
2024-03-19 06:21:00,87.86,87.824,87.86,87.824,13120
2024-03-19 06:23:00,87.804,87.8,87.804,87.8,18530
2024-03-19 06:26:00,87.9,87.9,87.9,87.9,6010
2024-03-19 06:28:00,87.94,87.941,87.941,87.94,10730
2024-03-19 06:29:00,87.95,87.965,87.965,87.949,12930
2024-03-19 06:31:00,87.841,87.8,87.841,87.8,17200
2024-03-19 06:32:00,87.85,87.85,87.85,87.85,3790
2024-03-19 06:34:00,87.92,87.918,87.92,87.918,7860
2024-03-19 06:40:00,87.999,87.999,87.999,87.999,18140
2024-03-19 06:43:00,87.999,88.0,88.0,87.999,27940
2024-03-19 06:44:00,88.038,88.038,88.038,88.038,6270
2024-03-19 06:46:00,88.08,88.08,88.08,88.08,12070
2024-03-19 06:47:00,88.13,88.23,88.23,88.13,16380
2024-03-19 06:51:00,88.0,88.0,88.0,88.0,12770
2024-03-19 06:52:00,87.832,87.75,87.832,87.75,33330
2024-03-19 06:53:00,87.702,87.65,87.702,87.406,54360
2024-03-19 06:54:00,87.663,87.663,87.663,87.663,14000
2024-03-19 06:57:00,87.653,87.653,87.653,87.653,11280
2024-03-19 06:58:00,87.666,87.638,87.666,87.638,20520
2024-03-19 07:00:00,87.703,87.497,87.703,87.4,151740
2024-03-19 07:01:00,87.431,87.35,87.445,87.35,63520
2024-03-19 07:02:00,87.328,87.126,87.36,87.126,151480
2024-03-19 07:03:00,87.13,87.112,87.15,87.0601,162860
2024-03-19 07:04:00,87.13,87.202,87.202,87.13,28060
2024-03-19 07:05:00,87.261,87.255,87.3,87.255,35660
2024-03-19 07:06:00,87.238,87.25,87.25,87.15,58210
2024-03-19 07:07:00,87.25,87.399,87.399,87.25,53020
2024-03-19 07:08:00,87.44,87.501,87.501,87.44,70690
2024-03-19 07:09:00,87.501,87.498,87.501,87.498,21110
2024-03-19 07:10:00,87.548,87.45,87.55,87.45,40950
2024-03-19 07:11:00,87.424,87.287,87.424,87.287,26910
2024-03-19 07:12:00,87.28,87.2,87.28,87.14,58640
2024-03-19 07:13:00,87.2,87.2,87.2,87.2,17910
2024-03-19 07:14:00,87.2,87.35,87.35,87.2,35520
2024-03-19 07:15:00,87.35,87.302,87.35,87.302,12800
2024-03-19 07:16:00,87.25,87.123,87.25,87.1,83350
2024-03-19 07:17:00,87.1,87.1,87.1,87.1,30790
2024-03-19 07:18:00,87.15,87.15,87.15,87.15,15400
2024-03-19 07:19:00,87.15,87.15,87.15,87.15,20240
2024-03-19 07:20:00,87.113,87.135,87.15,87.11,34550
2024-03-19 07:21:00,87.199,87.29,87.3,87.199,46090
2024-03-19 07:22:00,87.2,87.2,87.2,87.2,43500
2024-03-19 07:23:00,87.2,87.13,87.2,87.13,31280
2024-03-19 07:24:00,87.156,87.2,87.2,87.156,30560
2024-03-19 07:25:00,87.245,87.25,87.25,87.245,25230
2024-03-19 07:26:00,87.16,87.16,87.16,87.16,9320
2024-03-19 07:27:00,87.198,87.197,87.198,87.197,12660
2024-03-19 07:28:00,87.215,87.26,87.275,87.215,25440
2024-03-19 07:29:00,87.298,87.325,87.325,87.298,26580
2024-03-19 07:30:00,87.3,87.315,87.325,87.3,22220
2024-03-19 07:32:00,87.269,87.125,87.269,87.12,82760
2024-03-19 07:33:00,87.13,86.902,87.13,86.902,220450
2024-03-19 07:34:00,86.993,87.06,87.06,86.993,50540
2024-03-19 07:35:00,87.076,87.03,87.076,87.01,29380
2024-03-19 07:36:00,87.03,87.0,87.058,87.0,59070
2024-03-19 07:37:00,86.968,86.85,86.968,86.85,141300
2024-03-19 07:38:00,86.851,86.851,86.851,86.806,74160
2024-03-19 07:39:00,86.85,86.9,86.9,86.85,53010
2024-03-19 07:40:00,86.934,86.9,86.935,86.9,40890
2024-03-19 07:41:00,86.883,86.785,86.883,86.75,109790
2024-03-19 07:42:00,86.75,86.75,86.75,86.745,28390
2024-03-19 07:43:00,86.731,86.601,86.731,86.57,175170
2024-03-19 07:44:00,86.649,86.733,86.733,86.649,77460
2024-03-19 07:45:00,86.8,86.806,86.851,86.8,69340
2024-03-19 07:46:00,86.8,86.8,86.8,86.795,43110
2024-03-19 07:47:00,86.825,86.86,86.86,86.815,59340
2024-03-19 07:48:00,86.895,86.92,86.921,86.895,26460
2024-03-19 07:49:00,86.9,86.899,86.9,86.899,36280
2024-03-19 07:50:00,86.929,86.949,86.949,86.929,39890
2024-03-19 07:51:00,86.978,86.81,86.978,86.81,44730
2024-03-19 07:52:00,86.875,86.871,86.875,86.871,15960
2024-03-19 07:53:00,86.855,86.855,86.855,86.855,30450
2024-03-19 07:54:00,86.8,86.75,86.805,86.75,53740
2024-03-19 07:55:00,86.83,86.9,86.9,86.83,50570
2024-03-19 07:56:00,86.838,86.815,86.84,86.815,20110
2024-03-19 07:57:00,86.81,86.8,86.81,86.8,18950
2024-03-19 07:58:00,86.8,86.918,86.918,86.8,90550
2024-03-19 07:59:00,86.918,86.944,86.944,86.918,33410
2024-03-19 08:00:00,87.419,86.972,87.8,86.571,1529350
2024-03-19 08:01:00,87.72,86.9444,87.8,86.923,140420
2024-03-19 08:02:00,86.923,86.917,87.72,86.85,124470
2024-03-19 08:03:00,87.5,86.96,87.722,86.9029,74250
2024-03-19 08:04:00,86.923,87.5,87.5,86.85,125590
2024-03-19 08:05:00,87.1,86.9145,87.73,86.85,191000
2024-03-19 08:06:00,86.918,86.8523,86.946,86.8523,101140
2024-03-19 08:07:00,86.85,86.6698,86.853,86.6698,160160
2024-03-19 08:08:00,86.75,86.7,86.7846,86.7,60830
2024-03-19 08:09:00,86.6509,86.5,86.679,86.5,242420
2024-03-19 08:10:00,86.5,86.503,86.62,86.5,258600
2024-03-19 08:11:00,86.502,86.551,86.6532,86.5,196300
2024-03-19 08:12:00,86.562,86.609,86.627,86.55,81480
2024-03-19 08:13:00,86.625,86.64,86.64,86.55,109300
2024-03-19 08:14:00,86.64,86.674,86.674,86.6,98930
2024-03-19 08:15:00,86.674,86.7579,86.769,86.6506,87260
2024-03-19 08:16:00,86.741,86.687,86.743,86.6302,48980
2024-03-19 08:17:00,86.674,86.624,86.674,86.6,84580
2024-03-19 08:18:00,86.649,86.7243,86.7243,86.649,70550
2024-03-19 08:19:00,86.729,86.669,86.729,86.62,96990
2024-03-19 08:20:00,86.646,86.62,86.665,86.62,43320
2024-03-19 08:21:00,86.6027,86.5,86.65,86.5,374810
2024-03-19 08:22:00,86.525,86.442,86.544,86.37,294300
2024-03-19 08:23:00,86.475,86.3365,86.5,86.3357,155370
2024-03-19 08:24:00,86.351,86.256,86.3693,86.256,280200
2024-03-19 08:25:00,86.229,86.17,86.299,86.1,434590
2024-03-19 08:26:00,86.185,86.25,86.264,86.1262,153670
2024-03-19 08:27:00,86.21,86.312,86.312,86.201,243490
2024-03-19 08:28:00,86.345,86.058,86.345,86.058,169160
2024-03-19 08:29:00,86.058,86.092,86.135,85.969,521450
2024-03-19 08:30:00,86.098,85.994,86.1454,85.88,404920
2024-03-19 08:31:00,85.97,86.1,86.144,85.97,209980
2024-03-19 08:32:00,86.05,86.1779,86.2392,86.05,163860
2024-03-19 08:33:00,86.13,86.181,86.198,86.0832,97790
2024-03-19 08:34:00,86.192,86.147,86.199,86.126,88410
2024-03-19 08:35:00,86.1,86.0849,86.1409,86.05,117280
2024-03-19 08:36:00,86.0503,86.0702,86.1,86.03,72290
2024-03-19 08:37:00,86.098,86.2,86.23,86.092,244010
2024-03-19 08:38:00,86.2,86.2029,86.23,86.153,90920
2024-03-19 08:39:00,86.2219,86.248,86.27,86.2219,103750
2024-03-19 08:40:00,86.262,85.999,86.262,85.851,355830
2024-03-19 08:41:00,85.99,85.9014,85.99,85.83,176840
2024-03-19 08:42:00,85.92,86.001,86.05,85.9,121790
2024-03-19 08:43:00,86.044,85.988,86.045,85.803,208370
2024-03-19 08:44:00,85.95,85.863,85.989,85.823,150130
2024-03-19 08:45:00,85.863,86.026,86.026,85.825,151860
2024-03-19 08:46:00,86.057,86.07,86.07,85.965,121960
2024-03-19 08:47:00,86.0299,86.05,86.1,86.0,89880
2024-03-19 08:48:00,86.01,86.01,86.05,86.01,47450
2024-03-19 08:49:00,86.004,85.9591,86.004,85.861,231400
2024-03-19 08:50:00,85.912,85.86,85.9579,85.843,157450
2024-03-19 08:51:00,85.839,85.893,85.9,85.8,295990
2024-03-19 08:52:00,85.899,86.088,86.099,85.899,229160
2024-03-19 08:53:00,86.07,86.135,86.137,86.053,201460
2024-03-19 08:54:00,86.135,86.1,86.177,86.08,250310
2024-03-19 08:55:00,86.1,86.131,86.161,86.05,107610
2024-03-19 08:56:00,86.1555,86.178,86.191,86.133,101980
2024-03-19 08:57:00,86.18,86.3,86.337,86.15,187170
2024-03-19 08:58:00,86.341,86.262,86.37,86.262,166670
2024-03-19 08:59:00,86.295,86.273,86.319,86.2,115130
2024-03-19 09:00:00,86.2166,86.1505,86.321,86.1,203140
2024-03-19 09:01:00,86.229,86.349,86.349,86.229,124030
2024-03-19 09:02:00,86.367,86.418,86.4492,86.36,174230
2024-03-19 09:03:00,86.414,86.488,86.496,86.3737,195260
2024-03-19 09:04:00,86.49,86.5011,86.5428,86.47,216080
2024-03-19 09:05:00,86.525,86.449,86.539,86.4,297260
2024-03-19 09:06:00,86.449,86.49,86.539,86.401,180590
2024-03-19 09:07:00,86.5,86.585,86.585,86.5,169650
2024-03-19 09:08:00,86.55,86.547,86.584,86.485,183470
2024-03-19 09:09:00,86.526,86.5,86.526,86.4235,153550
2024-03-19 09:10:00,86.5,86.558,86.591,86.493,123250
2024-03-19 09:11:00,86.5776,86.59,86.59,86.528,71410
2024-03-19 09:12:00,86.598,86.79,86.79,86.598,207760
2024-03-19 09:13:00,86.789,86.9,86.908,86.75,315120
2024-03-19 09:14:00,86.866,86.851,86.9,86.83,177490
2024-03-19 09:15:00,86.825,86.856,86.89,86.735,227630
2024-03-19 09:16:00,86.84,86.853,86.9,86.769,149470
2024-03-19 09:17:00,86.853,86.817,86.853,86.775,123830
2024-03-19 09:18:00,86.84,86.78,86.84,86.766,181820
2024-03-19 09:19:00,86.78,86.65,86.799,86.633,181460
2024-03-19 09:20:00,86.65,86.799,86.799,86.615,154970
2024-03-19 09:21:00,86.8,86.899,86.899,86.773,152010
2024-03-19 09:22:00,86.9,86.95,86.975,86.9,232100
2024-03-19 09:23:00,86.9187,86.93,86.93,86.87,135570
2024-03-19 09:24:00,86.927,86.8,86.95,86.75,125840
2024-03-19 09:25:00,86.82,87.018,87.039,86.8,451280
2024-03-19 09:26:00,87.005,86.756,87.014,86.656,278170
2024-03-19 09:27:00,86.784,86.7,86.8,86.6,128040
2024-03-19 09:28:00,86.799,86.629,86.8,86.6,178670
2024-03-19 09:29:00,86.606,86.668,86.668,86.6,93120
2024-03-19 09:30:00,86.7,86.423,86.84,86.211,9480150
2024-03-19 09:31:00,86.434,86.651,86.762,86.08,3916850
2024-03-19 09:32:00,86.6575,87.2,87.415,86.439,5025370
2024-03-19 09:33:00,87.2,87.39,87.483,87.0,3428100
2024-03-19 09:34:00,87.3744,87.2703,87.776,87.159,3845420
2024-03-19 09:35:00,87.286,86.856,87.375,86.7403,3414050
2024-03-19 09:36:00,86.801,86.7035,86.8505,86.4398,3287150
2024-03-19 09:37:00,86.739,86.24,86.769,86.195,3734680
2024-03-19 09:38:00,86.2325,86.031,86.325,86.031,3920990
2024-03-19 09:39:00,86.0356,85.816,86.0365,85.6,6809600
2024-03-19 09:40:00,85.845,85.558,85.945,85.547,4030600
2024-03-19 09:41:00,85.589,85.608,85.7985,85.512,3481390
2024-03-19 09:42:00,85.634,85.3633,85.634,85.294,5174290
2024-03-19 09:43:00,85.361,85.1116,85.406,85.099,4268400
2024-03-19 09:44:00,85.115,85.55,85.578,85.031,4238150
2024-03-19 09:45:00,85.55,85.525,85.7,85.4542,3148570
2024-03-19 09:46:00,85.522,85.018,85.525,85.01,4599790
2024-03-19 09:47:00,85.0632,85.4345,85.474,85.018,2651300
2024-03-19 09:48:00,85.421,85.759,85.833,85.4,3728560
2024-03-19 09:49:00,85.789,85.73,85.798,85.36,2239450
2024-03-19 09:50:00,85.71,85.3704,85.7144,85.268,2241570
2024-03-19 09:51:00,85.3845,85.7946,85.855,85.3445,2577090
2024-03-19 09:52:00,85.8011,85.8406,85.958,85.769,2711150
2024-03-19 09:53:00,85.843,85.809,86.0,85.713,2402600
2024-03-19 09:54:00,85.7985,85.659,86.0,85.636,2366750
2024-03-19 09:55:00,85.65,85.859,86.077,85.512,2411180
2024-03-19 09:56:00,85.8834,85.99,86.17,85.84,2342800
2024-03-19 09:57:00,85.9991,85.7329,86.071,85.662,1998250
2024-03-19 09:58:00,85.739,85.56,85.776,85.401,2220020
2024-03-19 09:59:00,85.556,85.672,85.853,85.55,1366380
2024-03-19 10:00:00,85.672,85.6475,85.736,85.53,1410670
2024-03-19 10:01:00,85.6475,85.443,85.918,85.401,2332020
2024-03-19 10:02:00,85.444,85.662,85.843,85.401,1761930
2024-03-19 10:03:00,85.6844,85.9,85.96,85.614,1792250
2024-03-19 10:04:00,85.891,85.886,85.927,85.777,1223190
2024-03-19 10:05:00,85.869,86.043,86.277,85.869,2635580
2024-03-19 10:06:00,86.03,86.282,86.487,85.953,3071210
2024-03-19 10:07:00,86.299,86.1385,86.393,86.1164,1849730
2024-03-19 10:08:00,86.138,85.9613,86.219,85.86,2166240
2024-03-19 10:09:00,85.9425,85.854,86.0,85.698,2058440
2024-03-19 10:10:00,85.891,85.9,86.089,85.873,1616370
2024-03-19 10:11:00,85.8802,86.0293,86.079,85.712,1851080
2024-03-19 10:12:00,86.0664,85.9568,86.221,85.8,2115310
2024-03-19 10:13:00,85.9474,85.959,86.174,85.883,1311450
2024-03-19 10:14:00,85.971,86.105,86.298,85.9562,1438250
2024-03-19 10:15:00,86.1077,86.0556,86.157,85.95,1212800
2024-03-19 10:16:00,86.0675,85.8136,86.3543,85.811,2536880
2024-03-19 10:17:00,85.853,85.78,85.856,85.6,2397640
2024-03-19 10:18:00,85.778,85.6785,85.87,85.6,1726860
2024-03-19 10:19:00,85.665,85.7087,85.871,85.6,1335670
2024-03-19 10:20:00,85.7173,85.497,85.7173,85.3389,2508560
2024-03-19 10:21:00,85.473,85.51,85.566,85.385,1587470
2024-03-19 10:22:00,85.5,85.5351,85.7,85.468,1444290
2024-03-19 10:23:00,85.534,85.5705,85.841,85.505,1476370
2024-03-19 10:24:00,85.568,85.5805,85.6,85.375,1655460
2024-03-19 10:25:00,85.5619,85.8,85.941,85.5619,2225350
2024-03-19 10:26:00,85.764,85.946,86.037,85.737,1634490
2024-03-19 10:27:00,85.92,85.958,86.048,85.85,1472460
2024-03-19 10:28:00,85.975,85.641,86.0,85.6157,1206130
2024-03-19 10:29:00,85.66,85.5394,85.74,85.446,1632010
2024-03-19 10:30:00,85.5165,85.4,85.63,85.324,1983240
2024-03-19 10:31:00,85.436,85.6125,85.65,85.3503,2135980
2024-03-19 10:32:00,85.6125,85.652,85.799,85.6,1207550
2024-03-19 10:33:00,85.62,85.96,86.139,85.6,2414250
2024-03-19 10:34:00,85.9601,86.1445,86.279,85.9228,2011510
2024-03-19 10:35:00,86.13,86.604,86.633,86.0046,3912640
2024-03-19 10:36:00,86.6039,86.336,86.639,86.218,2015310
2024-03-19 10:37:00,86.32,86.3561,86.5,86.313,1400740
2024-03-19 10:38:00,86.362,86.4,86.479,86.2922,1185120
2024-03-19 10:39:00,86.39,86.46,86.537,86.259,1391370
2024-03-19 10:40:00,86.46,86.6458,86.755,86.443,2089040
2024-03-19 10:41:00,86.6625,86.6635,86.7,86.5311,1468750
2024-03-19 10:42:00,86.6712,86.806,86.867,86.656,2258730
2024-03-19 10:43:00,86.8045,86.841,86.961,86.8,2169280
2024-03-19 10:44:00,86.8435,86.724,86.912,86.7002,1375570
2024-03-19 10:45:00,86.716,86.6764,86.82,86.666,1157910
2024-03-19 10:46:00,86.689,86.635,86.788,86.61,1265670
2024-03-19 10:47:00,86.64,86.765,86.827,86.6292,1085160
2024-03-19 10:48:00,86.7655,86.85,86.855,86.672,1116350
2024-03-19 10:49:00,86.854,87.054,87.075,86.821,2422590
2024-03-19 10:50:00,87.043,86.95,87.155,86.91,1938070
2024-03-19 10:51:00,86.9959,87.003,87.059,86.85,1364760
2024-03-19 10:52:00,87.014,86.817,87.036,86.78,1199480
2024-03-19 10:53:00,86.817,86.749,86.87,86.7064,1078560
2024-03-19 10:54:00,86.734,86.688,86.863,86.651,1402340
2024-03-19 10:55:00,86.7,86.7081,86.782,86.583,1553730
2024-03-19 10:56:00,86.7081,86.6683,86.827,86.615,1096050
2024-03-19 10:57:00,86.646,86.5193,86.68,86.485,1592680
2024-03-19 10:58:00,86.5116,86.641,86.684,86.497,1028430
2024-03-19 10:59:00,86.6486,86.4355,86.6737,86.404,1122390
2024-03-19 11:00:00,86.447,86.425,86.49,86.337,1244730
2024-03-19 11:01:00,86.4185,86.423,86.488,86.355,749530
2024-03-19 11:02:00,86.412,86.49,86.54,86.383,1076420
2024-03-19 11:03:00,86.467,86.4096,86.511,86.363,777280
2024-03-19 11:04:00,86.428,86.633,86.656,86.415,1341430
2024-03-19 11:05:00,86.6267,86.781,86.8614,86.602,1515300
2024-03-19 11:06:00,86.8,86.785,86.9242,86.7585,1253750
2024-03-19 11:07:00,86.797,86.7835,86.86,86.762,770990
2024-03-19 11:08:00,86.7835,86.6715,86.852,86.632,1057570
2024-03-19 11:09:00,86.692,86.768,86.8,86.6805,546030
2024-03-19 11:10:00,86.762,86.7075,86.81,86.693,798900
2024-03-19 11:11:00,86.7075,86.5265,86.72,86.501,1088920
2024-03-19 11:12:00,86.5078,86.6016,86.64,86.482,780190
2024-03-19 11:13:00,86.6,86.724,86.75,86.5153,930930
2024-03-19 11:14:00,86.7304,86.4625,86.732,86.435,1101690
2024-03-19 11:15:00,86.4625,86.502,86.62,86.431,1164830
2024-03-19 11:16:00,86.4888,86.4773,86.569,86.425,773990
2024-03-19 11:17:00,86.4885,86.507,86.586,86.4608,622840
2024-03-19 11:18:00,86.536,86.535,86.551,86.38,1117270
2024-03-19 11:19:00,86.5292,86.619,86.655,86.5159,1146800
2024-03-19 11:20:00,86.6094,86.534,86.639,86.45,645810
2024-03-19 11:21:00,86.58,86.525,86.5887,86.502,384700
2024-03-19 11:22:00,86.525,86.4835,86.598,86.4449,648430
2024-03-19 11:23:00,86.474,86.6,86.6,86.474,721070
2024-03-19 11:24:00,86.6,86.4395,86.65,86.4184,1121640
2024-03-19 11:25:00,86.4465,86.385,86.494,86.37,985750
2024-03-19 11:26:00,86.405,86.523,86.541,86.337,786250
2024-03-19 11:27:00,86.51,86.9015,86.935,86.51,2886590
2024-03-19 11:28:00,86.8983,86.932,86.969,86.802,1427250
2024-03-19 11:29:00,86.9071,86.905,86.949,86.84,894540
2024-03-19 11:30:00,86.9065,86.955,87.059,86.9,1979950
2024-03-19 11:31:00,86.95,87.079,87.1,86.8926,1425420
2024-03-19 11:32:00,87.075,87.242,87.326,87.0551,2300680
2024-03-19 11:33:00,87.263,87.2275,87.342,87.1331,1485360
2024-03-19 11:34:00,87.2102,87.1525,87.301,87.08,1416680
2024-03-19 11:35:00,87.1372,87.1184,87.194,87.05,836130
2024-03-19 11:36:00,87.1096,87.1915,87.2175,87.0859,815120
2024-03-19 11:37:00,87.213,87.0531,87.275,87.0531,877890
2024-03-19 11:38:00,87.05,86.95,87.141,86.9437,1142940
2024-03-19 11:39:00,86.9711,86.904,86.995,86.864,1046060
2024-03-19 11:40:00,86.8827,86.899,86.918,86.722,1145020
2024-03-19 11:41:00,86.9,86.9634,86.9786,86.862,865110
2024-03-19 11:42:00,86.972,86.9415,87.098,86.9,1084480
2024-03-19 11:43:00,86.922,87.0206,87.078,86.83,750650
2024-03-19 11:44:00,87.034,86.989,87.1,86.9463,729450
2024-03-19 11:45:00,86.98,86.889,87.078,86.889,629760
2024-03-19 11:46:00,86.878,86.8296,86.944,86.719,1050880
2024-03-19 11:47:00,86.838,86.868,86.913,86.8,635780
2024-03-19 11:48:00,86.8674,86.8765,86.968,86.819,567310
2024-03-19 11:49:00,86.871,86.8755,86.8903,86.7747,656460
2024-03-19 11:50:00,86.8948,86.897,86.917,86.834,352140
2024-03-19 11:51:00,86.8801,86.8,86.897,86.76,613380
2024-03-19 11:52:00,86.762,86.676,86.85,86.674,790860
2024-03-19 11:53:00,86.6726,86.699,86.77,86.633,952030
2024-03-19 11:54:00,86.6855,86.673,86.72,86.5285,1106820
