time_key,open,close,high,low,volume
2025-02-03 04:00:00,116.01,115.35,118.0,115.0,290415
2025-02-03 04:01:00,115.39,116.01,116.01,115.11,138943
2025-02-03 04:02:00,116.0,116.79,116.93,115.92,123453
2025-02-03 04:03:00,116.79,116.84,116.87,116.32,112346
2025-02-03 04:04:00,116.84,116.73,116.84,116.4,58635
2025-02-03 04:05:00,116.74,116.98,117.15,116.46,151283
2025-02-03 04:06:00,116.99,116.6,116.99,116.42,79657
2025-02-03 04:07:00,116.6,116.69,116.91,116.57,48757
2025-02-03 04:08:00,116.65,116.69,116.84,116.61,28306
2025-02-03 04:09:00,116.68,116.24,116.68,116.21,89882
2025-02-03 04:10:00,116.26,116.31,116.45,116.22,33238
2025-02-03 04:11:00,116.31,116.35,116.39,116.1,45085
2025-02-03 04:12:00,116.35,116.58,116.69,116.31,43330
2025-02-03 04:13:00,116.68,116.72,116.88,116.67,55923
2025-02-03 04:14:00,116.72,116.8,116.89,116.7,36496
2025-02-03 04:15:00,116.8,116.49,116.83,116.47,38654
2025-02-03 04:16:00,116.45,116.43,116.5,116.35,52959
2025-02-03 04:17:00,116.45,116.31,116.46,116.26,20469
2025-02-03 04:18:00,116.32,116.37,116.4,116.25,29592
2025-02-03 04:19:00,116.36,116.2,116.44,116.09,37154
2025-02-03 04:20:00,116.18,115.92,116.21,115.8,90376
2025-02-03 04:21:00,115.94,116.33,116.4,115.9,63337
2025-02-03 04:22:00,116.34,116.49,116.69,116.26,52173
2025-02-03 04:23:00,116.5,116.38,116.59,116.32,31439
2025-02-03 04:24:00,116.36,116.22,116.38,116.21,21010
2025-02-03 04:25:00,116.26,116.24,116.42,116.24,38250
2025-02-03 04:26:00,116.28,116.04,116.33,116.0,38756
2025-02-03 04:27:00,116.04,116.08,116.13,116.02,15492
2025-02-03 04:28:00,116.07,116.35,116.36,116.05,23257
2025-02-03 04:29:00,116.31,116.25,116.38,116.09,38687
2025-02-03 04:30:00,116.24,116.38,116.54,116.21,40633
2025-02-03 04:31:00,116.41,116.67,116.74,116.39,42274
2025-02-03 04:32:00,116.68,116.8,116.85,116.59,31076
2025-02-03 04:33:00,116.8,116.7,116.84,116.67,23030
2025-02-03 04:34:00,116.7,116.67,116.7,116.53,17550
2025-02-03 04:35:00,116.65,116.6,116.77,116.45,58105
2025-02-03 04:36:00,116.6,116.55,116.65,116.55,16052
2025-02-03 04:37:00,116.55,116.6,116.73,116.55,36536
2025-02-03 04:38:00,116.61,116.37,116.61,116.37,27429
2025-02-03 04:39:00,116.35,116.46,116.5,116.21,28961
2025-02-03 04:40:00,116.48,116.6,116.6,116.46,13592
