time_key,open,close,high,low,volume
2024-04-02 04:00:00,89.81,89.929,89.95,89.81,41270
2024-04-02 04:01:00,90.13,90.13,90.13,90.13,6950
2024-04-02 04:03:00,90.097,90.161,90.161,90.097,19090
2024-04-02 04:04:00,90.2,90.248,90.248,90.161,22230
2024-04-02 04:05:00,90.161,90.161,90.161,90.161,18450
2024-04-02 04:06:00,90.2,90.2,90.2,90.2,7660
2024-04-02 04:08:00,90.19,90.189,90.19,90.189,19940
2024-04-02 04:09:00,90.192,90.199,90.199,90.192,8760
2024-04-02 04:10:00,90.27,90.27,90.27,90.27,6940
2024-04-02 04:11:00,90.261,90.309,90.309,90.261,19720
2024-04-02 04:12:00,90.309,90.26,90.309,90.249,19010
2024-04-02 04:13:00,90.315,90.3,90.318,90.3,12380
2024-04-02 04:14:00,90.26,90.26,90.26,90.26,10870
2024-04-02 04:18:00,90.267,90.269,90.269,90.267,6490
2024-04-02 04:19:00,90.237,90.237,90.237,90.237,10360
2024-04-02 04:20:00,90.253,90.253,90.253,90.253,5560
2024-04-02 04:21:00,90.22,90.22,90.22,90.22,2870
2024-04-02 04:22:00,90.168,90.168,90.168,90.168,4180
2024-04-02 04:23:00,90.17,90.17,90.17,90.17,2160
2024-04-02 04:31:00,90.21,90.21,90.21,90.21,4020
2024-04-02 04:35:00,90.15,90.15,90.15,90.15,8710
2024-04-02 04:36:00,90.055,90.04,90.055,90.04,16420
2024-04-02 04:41:00,90.02,90.0,90.02,90.0,21890
2024-04-02 04:43:00,89.929,89.929,89.929,89.929,4440
2024-04-02 04:45:00,89.95,89.95,89.95,89.95,6020
2024-04-02 04:47:00,89.98,90.0,90.0,89.98,7090
2024-04-02 04:52:00,90.004,90.004,90.004,90.004,8530
2024-04-02 05:05:00,90.087,90.087,90.087,90.087,5330
2024-04-02 05:15:00,90.014,90.0,90.014,90.0,10450
2024-04-02 05:17:00,90.015,90.015,90.015,90.015,3950
2024-04-02 05:24:00,90.05,90.05,90.05,90.05,3570
2024-04-02 05:41:00,90.008,90.007,90.008,90.007,3920
2024-04-02 05:42:00,89.97,89.97,89.97,89.97,5890
2024-04-02 05:43:00,89.95,89.95,89.95,89.95,3590
2024-04-02 05:52:00,89.85,89.85,89.85,89.85,7440
2024-04-02 05:54:00,89.825,89.825,89.825,89.825,4420
2024-04-02 05:55:00,89.8,89.8,89.8,89.8,11320
2024-04-02 05:56:00,89.78,89.78,89.78,89.78,6710
2024-04-02 06:01:00,89.733,89.733,89.733,89.733,11850
2024-04-02 06:08:00,89.8,89.819,89.819,89.8,14510
2024-04-02 06:13:00,89.79,89.77,89.79,89.77,11640
2024-04-02 06:26:00,89.712,89.712,89.712,89.712,5080
2024-04-02 06:27:00,89.7,89.7,89.7,89.7,10250
2024-04-02 06:28:00,89.684,89.681,89.684,89.681,11590
2024-04-02 06:30:00,89.7,89.7,89.7,89.7,8240
2024-04-02 06:31:00,89.712,89.713,89.713,89.712,9210
2024-04-02 06:33:00,89.73,89.73,89.73,89.73,4260
2024-04-02 06:35:00,89.7,89.7,89.7,89.7,6810
2024-04-02 06:37:00,89.694,89.694,89.694,89.694,9040
2024-04-02 06:38:00,89.698,89.7,89.7,89.698,7040
2024-04-02 06:39:00,89.705,89.7,89.705,89.7,9900
2024-04-02 06:40:00,89.607,89.607,89.607,89.607,10330
2024-04-02 06:41:00,89.64,89.599,89.64,89.599,16990
2024-04-02 06:42:00,89.556,89.565,89.565,89.524,17920
2024-04-02 06:43:00,89.53,89.551,89.551,89.53,17620
2024-04-02 06:45:00,89.604,89.604,89.604,89.604,7530
2024-04-02 06:47:00,89.558,89.558,89.558,89.558,12370
2024-04-02 06:51:00,89.599,89.6,89.6,89.599,9430
2024-04-02 06:55:00,89.65,89.655,89.655,89.65,8040
2024-04-02 06:56:00,89.698,89.698,89.698,89.698,3810
2024-04-02 06:57:00,89.7,89.7,89.7,89.7,6840
