time_key,open,close,high,low,volume
2024-06-10 04:00:00,120.8,120.2,122.19,119.53,132767
2024-06-10 04:01:00,120.01,119.7,120.17,119.68,56805
2024-06-10 04:02:00,119.74,119.22,119.8,119.17,62094
2024-06-10 04:03:00,119.29,120.11,120.14,119.22,48437
2024-06-10 04:04:00,120.12,119.72,120.12,119.64,32306
2024-06-10 04:05:00,119.77,119.5,119.89,119.5,38724
2024-06-10 04:06:00,119.5,119.01,119.5,118.99,74276
2024-06-10 04:07:00,119.14,119.67,119.79,119.0,46125
2024-06-10 04:08:00,119.69,119.49,119.74,119.39,36386
2024-06-10 04:09:00,119.52,119.56,119.58,119.39,28957
2024-06-10 04:10:00,119.57,120.0,120.0,119.57,26849
2024-06-10 04:11:00,120.0,119.94,120.17,119.89,28449
2024-06-10 04:12:00,119.95,119.89,120.3,119.89,34254
2024-06-10 04:13:00,120.0,119.7,120.02,119.52,25462
2024-06-10 04:14:00,119.69,120.01,120.2,119.69,10671
2024-06-10 04:15:00,120.01,120.1,120.15,119.9,25275
2024-06-10 04:16:00,119.99,119.96,120.04,119.81,8567
2024-06-10 04:17:00,119.9,120.17,120.17,119.88,18762
2024-06-10 04:18:00,120.12,120.07,120.2,120.07,12571
2024-06-10 04:19:00,120.12,119.99,120.12,119.92,24892
2024-06-10 04:20:00,119.98,119.9,119.98,119.88,11957
2024-06-10 04:21:00,119.9,120.04,120.1,119.9,15602
2024-06-10 04:22:00,120.09,120.16,120.26,120.09,26487
2024-06-10 04:23:00,120.16,120.14,120.35,120.14,24081
2024-06-10 04:24:00,120.13,120.28,120.36,119.93,36134
2024-06-10 04:25:00,120.21,120.14,120.3,120.12,11769
2024-06-10 04:26:00,120.12,120.12,120.2,120.1,16431
2024-06-10 04:27:00,120.14,120.19,120.19,120.12,15729
2024-06-10 04:28:00,120.15,120.14,120.2,120.14,12369
2024-06-10 04:29:00,120.23,120.35,120.4,120.2,15029
2024-06-10 04:30:00,120.35,120.5,120.5,120.32,29194
2024-06-10 04:31:00,120.54,120.47,120.54,120.37,34760
2024-06-10 04:32:00,120.47,120.41,120.5,120.4,13887
2024-06-10 04:33:00,120.4,120.3,120.45,120.28,18823
2024-06-10 04:34:00,120.35,120.31,120.39,120.26,20985
2024-06-10 04:35:00,120.34,120.35,120.38,120.32,4157
2024-06-10 04:36:00,120.37,120.39,120.39,120.34,6830
2024-06-10 04:37:00,120.39,120.22,120.39,120.22,17077
2024-06-10 04:38:00,120.21,120.2,120.22,120.12,15216
2024-06-10 04:39:00,120.21,120.4,120.4,120.21,10929
2024-06-10 04:40:00,120.42,120.46,120.5,120.42,12040
2024-06-10 04:41:00,120.4,120.33,120.4,120.32,12439
2024-06-10 04:42:00,120.36,120.32,120.39,120.32,12808
2024-06-10 04:43:00,120.4,120.28,120.45,120.28,5057
2024-06-10 04:44:00,120.35,120.33,120.36,120.2,6070
2024-06-10 04:45:00,120.25,120.36,120.36,120.25,7473
2024-06-10 04:46:00,120.4,120.42,120.43,120.38,7868
2024-06-10 04:47:00,120.41,120.42,120.42,120.32,9941
2024-06-10 04:48:00,120.42,120.29,120.43,120.29,12495
2024-06-10 04:49:00,120.3,120.17,120.3,120.17,9931
2024-06-10 04:50:00,120.17,120.2,120.22,120.15,5005
2024-06-10 04:51:00,120.29,120.17,120.3,120.17,9698
2024-06-10 04:52:00,120.1,120.12,120.17,120.06,10137
2024-06-10 04:53:00,120.11,120.12,120.12,120.0,15926
2024-06-10 04:54:00,120.13,119.85,120.13,119.85,38920
2024-06-10 04:55:00,119.85,119.98,119.98,119.85,9137
2024-06-10 04:56:00,119.96,119.93,119.99,119.9,8911
2024-06-10 04:57:00,119.93,119.9,119.93,119.87,5085
2024-06-10 04:58:00,119.91,119.8,119.91,119.8,17280
2024-06-10 04:59:00,119.86,119.76,119.86,119.75,11093
2024-06-10 05:00:00,119.78,119.88,119.88,119.75,5246
2024-06-10 05:01:00,119.88,119.89,119.89,119.87,16839
2024-06-10 05:02:00,119.82,119.78,119.84,119.77,6821
2024-06-10 05:03:00,119.79,119.8,119.82,119.79,5413
2024-06-10 05:04:00,119.8,119.82,119.82,119.8,5159
2024-06-10 05:05:00,119.85,119.98,119.98,119.85,11069
2024-06-10 05:06:00,119.96,119.96,119.96,119.91,4624
2024-06-10 05:07:00,119.95,119.96,120.0,119.92,5823
2024-06-10 05:08:00,119.96,119.97,119.97,119.94,3252
2024-06-10 05:09:00,119.94,120.11,120.17,119.94,13800
2024-06-10 05:10:00,120.11,120.05,120.11,120.04,6002
2024-06-10 05:11:00,120.06,120.07,120.1,120.03,4804
2024-06-10 05:12:00,120.04,120.0,120.08,120.0,10593
2024-06-10 05:13:00,119.96,119.9,119.96,119.9,3250
2024-06-10 05:14:00,119.9,119.94,119.95,119.9,2265
2024-06-10 05:15:00,119.92,119.94,119.98,119.91,3025
2024-06-10 05:16:00,119.96,119.99,120.0,119.96,6038
2024-06-10 05:17:00,119.99,120.08,120.08,119.99,6487
2024-06-10 05:18:00,120.09,120.08,120.1,120.08,2739
2024-06-10 05:19:00,120.07,120.0,120.07,120.0,3027
2024-06-10 05:20:00,120.0,120.06,120.06,119.9,8777
2024-06-10 05:21:00,120.05,119.94,120.06,119.94,4759
2024-06-10 05:22:00,119.96,119.93,119.96,119.9,4221
2024-06-10 05:23:00,119.98,119.99,120.0,119.98,7525
2024-06-10 05:24:00,119.99,119.97,119.99,119.97,2863
2024-06-10 05:25:00,119.97,119.93,119.97,119.91,5066
2024-06-10 05:26:00,119.98,120.08,120.17,119.98,16099
2024-06-10 05:27:00,120.08,120.0,120.09,119.95,8216
2024-06-10 05:28:00,120.09,120.14,120.15,120.03,9136
2024-06-10 05:29:00,120.09,120.05,120.1,120.05,3078
2024-06-10 05:30:00,120.04,120.04,120.05,120.01,3484
2024-06-10 05:31:00,120.04,120.06,120.1,120.04,4434
2024-06-10 05:32:00,120.1,120.14,120.14,120.08,4978
2024-06-10 05:33:00,120.14,120.17,120.17,120.14,3971
2024-06-10 05:34:00,120.18,120.17,120.19,120.17,2648
2024-06-10 05:35:00,120.15,120.17,120.17,120.14,2638
2024-06-10 05:36:00,120.14,120.19,120.19,120.14,2259
2024-06-10 05:37:00,120.19,120.2,120.2,120.19,2060
2024-06-10 05:38:00,120.2,120.37,120.37,120.19,9852
2024-06-10 05:39:00,120.35,120.35,120.39,120.31,13699
2024-06-10 05:40:00,120.38,120.39,120.39,120.36,3669
2024-06-10 05:41:00,120.4,120.4,120.4,120.39,2998
2024-06-10 05:42:00,120.4,120.36,120.4,120.33,10229
2024-06-10 05:43:00,120.32,120.36,120.4,120.32,6332
2024-06-10 05:44:00,120.4,120.39,120.41,120.39,3947
2024-06-10 05:45:00,120.39,120.38,120.39,120.34,6876
2024-06-10 05:46:00,120.4,120.36,120.4,120.36,6195
2024-06-10 05:47:00,120.38,120.37,120.38,120.35,3024
2024-06-10 05:48:00,120.34,120.34,120.34,120.3,7743
2024-06-10 05:49:00,120.34,120.3,120.36,120.25,5679
2024-06-10 05:50:00,120.3,120.26,120.33,120.26,4623
2024-06-10 05:51:00,120.26,120.3,120.3,120.2,11297
2024-06-10 05:52:00,120.3,120.38,120.38,120.3,5600
2024-06-10 05:53:00,120.37,120.36,120.4,120.35,10052
2024-06-10 05:54:00,120.37,120.43,120.43,120.36,15664
2024-06-10 05:55:00,120.39,120.42,120.42,120.39,4452
2024-06-10 05:56:00,120.41,120.49,120.49,120.41,9265
2024-06-10 05:57:00,120.49,120.39,120.57,120.39,23888
2024-06-10 05:58:00,120.38,120.39,120.42,120.37,6662
2024-06-10 05:59:00,120.39,120.4,120.46,120.32,10593
2024-06-10 06:00:00,120.3,120.55,120.55,120.3,16062
2024-06-10 06:01:00,120.57,120.5,120.6,120.5,12486
2024-06-10 06:02:00,120.5,120.53,120.53,120.48,3893
2024-06-10 06:03:00,120.53,120.45,120.56,120.4,4917
2024-06-10 06:04:00,120.4,120.48,120.5,120.4,14480
2024-06-10 06:05:00,120.5,120.49,120.53,120.49,8231
2024-06-10 06:06:00,120.49,120.5,120.56,120.46,5791
2024-06-10 06:07:00,120.54,120.6,120.64,120.5,12169
2024-06-10 06:08:00,120.61,120.61,120.65,120.58,9782
2024-06-10 06:09:00,120.61,120.59,120.61,120.59,10503
2024-06-10 06:10:00,120.6,120.63,120.63,120.59,5434
2024-06-10 06:11:00,120.62,120.63,120.68,120.62,11189
2024-06-10 06:12:00,120.62,120.6,120.63,120.59,15326
2024-06-10 06:13:00,120.61,120.53,120.62,120.51,7273
2024-06-10 06:14:00,120.55,120.5,120.56,120.5,3835
2024-06-10 06:15:00,120.53,120.5,120.53,120.48,11149
2024-06-10 06:16:00,120.5,120.53,120.59,120.45,15367
2024-06-10 06:17:00,120.51,120.48,120.52,120.48,8205
