time_key,open,close,high,low,volume
2026-02-12 04:00:00,190.87,190.9,190.96,190.75,4321
2026-02-12 04:01:00,190.91,191.03,191.04,190.9,8723
2026-02-12 04:02:00,191.04,191.03,191.04,190.98,1681
2026-02-12 04:03:00,191.02,191.09,191.1,191.02,2747
2026-02-12 04:04:00,191.07,191.2,191.26,191.07,13548
2026-02-12 04:05:00,191.21,191.12,191.21,191.12,4112
2026-02-12 04:06:00,191.19,191.21,191.27,191.13,3360
2026-02-12 04:07:00,191.26,191.31,191.32,191.25,6429
2026-02-12 04:08:00,191.32,191.29,191.34,191.29,6116
2026-02-12 04:09:00,191.33,191.33,191.34,191.31,1171
2026-02-12 04:10:00,191.32,191.69,191.69,191.32,16297
2026-02-12 04:11:00,191.59,191.58,191.59,191.47,3264
2026-02-12 04:12:00,191.59,191.6,191.61,191.59,3337
2026-02-12 04:13:00,191.56,191.61,191.62,191.56,2141
2026-02-12 04:14:00,191.6,191.6,191.61,191.56,2009
2026-02-12 04:15:00,191.58,191.6,191.6,191.58,2015
2026-02-12 04:16:00,191.59,191.56,191.59,191.53,2020
2026-02-12 04:17:00,191.58,191.59,191.59,191.58,2158
2026-02-12 04:18:00,191.625,191.54,191.625,191.54,2635
2026-02-12 04:19:00,191.52,191.52,191.52,191.52,895
2026-02-12 04:20:00,191.52,191.53,191.53,191.51,935
2026-02-12 04:21:00,191.5,191.59,191.59,191.5,4490
2026-02-12 04:22:00,191.6,191.6,191.6,191.59,3073
2026-02-12 04:23:00,191.59,191.63,191.63,191.58,3189
2026-02-12 04:24:00,191.61,191.62,191.62,191.57,2219
2026-02-12 04:26:00,191.63,191.6,191.63,191.6,489
2026-02-12 04:27:00,191.62,191.63,191.64,191.59,2824
2026-02-12 04:28:00,191.58,191.51,191.58,191.51,1701
2026-02-12 04:29:00,191.51,191.48,191.52,191.46,1699
2026-02-12 04:30:00,191.45,191.43,191.45,191.36,6356
2026-02-12 04:31:00,191.45,191.5,191.5,191.45,1391
2026-02-12 04:32:00,191.49,191.49,191.49,191.49,541
2026-02-12 04:33:00,191.51,191.5,191.56,191.5,2786
2026-02-12 04:34:00,191.5,191.47,191.51,191.47,6265
2026-02-12 04:35:00,191.49,191.52,191.52,191.43,4168
2026-02-12 04:36:00,191.55,191.55,191.56,191.46,7919
2026-02-12 04:37:00,191.54,191.54,191.54,191.54,506
