time_key,open,close,high,low,volume
2024-04-16 04:00:00,85.752,85.99,86.011,85.752,30770
2024-04-16 04:01:00,85.956,85.965,85.965,85.956,9990
2024-04-16 04:02:00,85.9,85.711,85.9,85.711,34850
2024-04-16 04:03:00,85.841,85.85,85.888,85.841,13090
2024-04-16 04:05:00,85.925,85.83,85.94,85.83,37620
2024-04-16 04:06:00,85.805,85.825,85.829,85.8,16150
2024-04-16 04:07:00,85.832,85.832,85.832,85.832,5250
2024-04-16 04:08:00,85.901,85.901,85.901,85.901,6290
2024-04-16 04:10:00,86.015,86.048,86.048,86.015,20880
2024-04-16 04:11:00,86.048,86.1,86.1,86.048,18690
2024-04-16 04:12:00,86.173,86.209,86.209,86.173,24700
2024-04-16 04:13:00,86.25,86.26,86.26,86.25,17120
2024-04-16 04:14:00,86.25,86.237,86.25,86.231,12090
2024-04-16 04:15:00,86.227,86.194,86.227,86.189,25110
2024-04-16 04:16:00,86.228,86.257,86.257,86.225,16080
2024-04-16 04:17:00,86.232,86.25,86.25,86.232,11400
2024-04-16 04:18:00,86.2,86.2,86.2,86.2,14960
2024-04-16 04:19:00,86.165,86.15,86.165,86.15,19490
2024-04-16 04:20:00,86.1,86.1,86.1,86.1,11160
2024-04-16 04:21:00,86.1,86.121,86.121,86.1,11820
2024-04-16 04:22:00,86.189,86.189,86.189,86.189,6920
2024-04-16 04:24:00,86.179,86.179,86.179,86.179,6400
2024-04-16 04:25:00,86.17,86.17,86.17,86.17,7500
2024-04-16 04:26:00,86.202,86.202,86.202,86.202,12540
2024-04-16 04:27:00,86.2,86.17,86.2,86.17,10420
2024-04-16 04:28:00,86.17,86.15,86.17,86.15,8550
2024-04-16 04:29:00,86.13,86.13,86.15,86.13,12110
2024-04-16 04:31:00,86.135,86.15,86.15,86.135,7430
2024-04-16 04:37:00,86.17,86.2,86.2,86.17,14130
2024-04-16 04:38:00,86.2,86.196,86.2,86.196,6740
2024-04-16 04:39:00,86.2,86.203,86.203,86.2,6630
2024-04-16 04:41:00,86.181,86.165,86.181,86.165,29540
2024-04-16 04:42:00,86.219,86.219,86.219,86.219,7880
2024-04-16 04:45:00,86.163,86.163,86.163,86.163,11010
2024-04-16 04:49:00,86.175,86.177,86.177,86.175,4150
2024-04-16 04:51:00,86.16,86.132,86.16,86.132,15920
2024-04-16 04:52:00,86.127,86.127,86.127,86.127,31270
2024-04-16 04:54:00,86.11,86.1,86.11,86.1,15950
2024-04-16 04:55:00,86.01,86.012,86.012,86.01,8570
2024-04-16 04:58:00,86.1,86.1,86.1,86.1,4620
2024-04-16 05:00:00,86.012,86.0,86.012,86.0,17910
2024-04-16 05:05:00,86.071,86.071,86.071,86.071,7760
2024-04-16 05:13:00,86.052,86.052,86.052,86.052,1850
2024-04-16 05:17:00,86.021,86.021,86.021,86.021,5970
2024-04-16 05:21:00,86.0,86.0,86.0,86.0,13260
2024-04-16 05:22:00,86.0,85.92,86.0,85.92,14810
2024-04-16 05:26:00,85.964,85.964,85.964,85.964,7890
2024-04-16 05:32:00,85.997,85.997,85.997,85.997,5240
2024-04-16 05:39:00,85.876,85.876,85.876,85.876,3150
2024-04-16 05:40:00,85.811,85.8,85.811,85.8,12040
2024-04-16 05:43:00,85.983,85.88,85.983,85.88,9490
2024-04-16 05:49:00,85.85,85.85,85.85,85.85,4360
2024-04-16 05:50:00,85.802,85.802,85.802,85.802,4440
2024-04-16 05:51:00,85.8,85.775,85.8,85.775,9350
2024-04-16 05:52:00,85.668,85.251,85.668,85.2,87440
2024-04-16 05:53:00,85.31,85.221,85.31,85.2,53220
2024-04-16 05:54:00,85.206,85.345,85.345,85.206,45030
2024-04-16 05:55:00,85.338,85.502,85.502,85.338,32000
2024-04-16 05:56:00,85.499,85.486,85.5,85.486,13860
2024-04-16 05:57:00,85.501,85.5,85.501,85.5,11530
2024-04-16 05:58:00,85.486,85.486,85.486,85.486,9480
2024-04-16 05:59:00,85.403,85.401,85.403,85.401,9330
2024-04-16 06:01:00,85.25,85.25,85.25,85.25,10730
2024-04-16 06:02:00,85.259,85.276,85.295,85.259,18550
2024-04-16 06:06:00,85.25,85.25,85.25,85.25,14490
2024-04-16 06:07:00,85.16,85.16,85.16,85.16,9550
2024-04-16 06:08:00,85.146,85.139,85.155,85.139,17540
2024-04-16 06:09:00,85.11,85.051,85.11,85.05,35200
2024-04-16 06:10:00,85.051,85.011,85.062,85.011,49720
2024-04-16 06:11:00,85.014,85.02,85.02,84.93,72570
2024-04-16 06:12:00,85.1,85.212,85.224,85.1,31600
2024-04-16 06:13:00,85.035,85.035,85.035,85.035,11340
2024-04-16 06:14:00,85.044,85.021,85.044,85.021,13260
2024-04-16 06:15:00,85.1,85.106,85.106,85.095,13140
2024-04-16 06:16:00,85.137,85.206,85.206,85.118,22760
2024-04-16 06:17:00,85.181,85.18,85.181,85.18,16110
2024-04-16 06:18:00,85.17,85.17,85.17,85.17,1600
2024-04-16 06:20:00,85.18,85.18,85.18,85.18,16330
2024-04-16 06:21:00,85.077,85.085,85.085,85.075,30640
2024-04-16 06:23:00,85.143,85.1,85.145,85.1,24820
2024-04-16 06:24:00,85.1,85.1,85.1,85.1,26380
2024-04-16 06:25:00,85.02,85.0,85.02,84.992,27160
2024-04-16 06:27:00,85.1,85.1,85.1,85.1,15790
2024-04-16 06:29:00,85.065,85.065,85.065,85.065,12310
2024-04-16 06:31:00,85.1,85.21,85.21,85.1,25730
2024-04-16 06:32:00,85.3,85.3,85.3,85.3,10860
2024-04-16 06:33:00,85.4,85.476,85.476,85.4,26580
2024-04-16 06:34:00,85.49,85.58,85.58,85.489,38750
2024-04-16 06:35:00,85.6,85.574,85.626,85.574,18830
2024-04-16 06:36:00,85.5,85.38,85.5,85.38,19100
2024-04-16 06:37:00,85.386,85.4,85.4,85.386,9130
2024-04-16 06:39:00,85.466,85.466,85.466,85.466,11930
2024-04-16 06:42:00,85.5,85.5,85.5,85.5,4290
2024-04-16 06:43:00,85.558,85.558,85.558,85.558,6790
2024-04-16 06:44:00,85.685,85.659,85.685,85.659,12800
2024-04-16 06:45:00,85.66,85.685,85.685,85.656,17410
2024-04-16 06:46:00,85.749,85.77,85.786,85.749,41150
2024-04-16 06:47:00,85.797,85.834,85.884,85.797,43040
2024-04-16 06:49:00,85.739,85.725,85.742,85.725,18570
2024-04-16 06:50:00,85.688,85.688,85.688,85.688,4800
2024-04-16 06:51:00,85.612,85.65,85.65,85.612,20610
2024-04-16 06:54:00,85.7,85.7,85.7,85.7,15810
2024-04-16 06:55:00,85.731,85.718,85.745,85.718,12010
2024-04-16 06:58:00,85.741,85.792,85.792,85.741,11780
2024-04-16 06:59:00,85.758,85.758,85.758,85.758,3980
2024-04-16 07:00:00,85.761,85.75,85.8,85.75,37860
2024-04-16 07:01:00,85.767,85.8,85.8,85.767,27310
2024-04-16 07:02:00,85.8255,85.935,85.98,85.8255,60450
2024-04-16 07:03:00,85.998,86.146,86.146,85.998,49060
2024-04-16 07:04:00,86.15,86.1,86.15,86.099,109920
2024-04-16 07:05:00,86.1,86.1,86.128,86.1,60700
2024-04-16 07:06:00,86.149,86.16,86.175,86.131,41460
2024-04-16 07:07:00,86.18,86.175,86.244,86.159,93980
2024-04-16 07:08:00,86.16,86.2,86.219,86.16,42480
2024-04-16 07:09:00,86.2,86.18,86.2,86.17,15860
2024-04-16 07:10:00,86.227,86.276,86.277,86.227,57220
2024-04-16 07:11:00,86.274,86.28,86.28,86.274,15010
2024-04-16 07:12:00,86.25,86.235,86.25,86.235,35750
2024-04-16 07:13:00,86.249,86.3,86.3,86.249,39780
2024-04-16 07:14:00,86.325,86.381,86.423,86.325,50100
2024-04-16 07:15:00,86.38,86.34,86.38,86.34,26340
2024-04-16 07:16:00,86.3,86.25,86.3,86.25,47590
2024-04-16 07:17:00,86.252,86.32,86.32,86.252,40500
2024-04-16 07:18:00,86.32,86.318,86.345,86.318,28760
2024-04-16 07:19:00,86.3,86.29,86.3,86.29,17980
2024-04-16 07:20:00,86.275,86.2,86.275,86.2,34610
2024-04-16 07:21:00,86.18,86.2,86.2,86.162,35020
2024-04-16 07:22:00,86.2,86.25,86.25,86.2,24250
2024-04-16 07:23:00,86.26,86.26,86.26,86.26,9790
2024-04-16 07:24:00,86.29,86.32,86.32,86.29,33510
2024-04-16 07:25:00,86.32,86.35,86.35,86.32,19690
2024-04-16 07:26:00,86.36,86.341,86.36,86.341,20470
2024-04-16 07:27:00,86.269,86.25,86.269,86.25,16710
2024-04-16 07:28:00,86.29,86.3,86.3,86.29,12380
2024-04-16 07:29:00,86.27,86.306,86.306,86.27,20020
2024-04-16 07:30:00,86.299,86.3,86.315,86.299,23160
2024-04-16 07:31:00,86.3,86.271,86.31,86.271,14250
2024-04-16 07:32:00,86.33,86.33,86.35,86.33,25080
2024-04-16 07:33:00,86.375,86.425,86.437,86.375,45920
2024-04-16 07:34:00,86.45,86.456,86.529,86.449,85840
2024-04-16 07:35:00,86.45,86.5,86.5,86.45,36550
2024-04-16 07:36:00,86.51,86.58,86.58,86.5,54920
2024-04-16 07:37:00,86.599,86.675,86.675,86.599,57420
2024-04-16 07:38:00,86.64,86.551,86.64,86.551,59470
2024-04-16 07:39:00,86.565,86.647,86.647,86.565,33410
2024-04-16 07:40:00,86.6,86.48,86.6,86.48,54940
2024-04-16 07:41:00,86.466,86.527,86.527,86.466,25850
2024-04-16 07:42:00,86.575,86.575,86.575,86.575,7910
2024-04-16 07:43:00,86.576,86.575,86.576,86.575,19540
2024-04-16 07:44:00,86.588,86.588,86.588,86.588,17790
2024-04-16 07:45:00,86.6,86.532,86.6,86.532,33650
2024-04-16 07:46:00,86.55,86.605,86.605,86.55,45110
2024-04-16 07:47:00,86.629,86.627,86.629,86.61,16040
2024-04-16 07:48:00,86.627,86.665,86.665,86.618,33430
2024-04-16 07:49:00,86.68,86.699,86.699,86.68,35880
2024-04-16 07:50:00,86.711,86.75,86.75,86.699,35730
2024-04-16 07:51:00,86.78,86.755,86.8,86.755,54640
2024-04-16 07:52:00,86.8,86.785,86.828,86.77,47240
2024-04-16 07:53:00,86.761,86.75,86.789,86.75,30390
2024-04-16 07:54:00,86.747,86.8,86.8,86.747,29150
2024-04-16 07:55:00,86.78,86.75,86.784,86.75,21780
2024-04-16 07:56:00,86.752,86.743,86.779,86.725,27960
2024-04-16 07:57:00,86.745,86.745,86.745,86.745,8310
2024-04-16 07:58:00,86.739,86.75,86.75,86.739,15500
2024-04-16 07:59:00,86.72,86.5,86.72,86.5,110060
2024-04-16 08:00:00,85.899,86.599,86.83,85.7507,972100
2024-04-16 08:01:00,85.619,86.6,86.6,85.619,60830
2024-04-16 08:02:00,86.62,86.61,86.66,85.624,103390
2024-04-16 08:03:00,85.807,86.5,86.5809,85.55,58630
2024-04-16 08:04:00,86.465,86.5,86.523,85.96,56380
2024-04-16 08:05:00,86.5,86.45,86.5,85.788,102200
2024-04-16 08:06:00,85.5,86.4851,86.4851,85.5,95700
2024-04-16 08:07:00,86.471,86.45,86.471,86.43,38730
2024-04-16 08:08:00,86.41,86.444,86.449,86.41,38140
2024-04-16 08:09:00,86.43,86.579,86.579,86.43,45960
2024-04-16 08:10:00,86.579,86.525,86.591,86.525,57900
2024-04-16 08:11:00,86.558,86.604,86.619,86.558,39180
2024-04-16 08:12:00,86.611,86.625,86.63,86.58,51180
2024-04-16 08:13:00,86.61,86.61,86.619,86.605,31950
2024-04-16 08:14:00,86.5424,86.55,86.55,86.5424,15030
2024-04-16 08:15:00,86.525,86.4721,86.53,86.4721,39070
2024-04-16 08:16:00,86.508,86.44,86.5242,86.425,42570
2024-04-16 08:17:00,86.4,86.375,86.402,86.351,83430
2024-04-16 08:18:00,86.375,86.4,86.4,86.375,27040
2024-04-16 08:19:00,86.36,86.4,86.4,86.36,35570
2024-04-16 08:20:00,86.428,86.305,86.428,86.301,71680
2024-04-16 08:21:00,86.3,86.38,86.395,86.285,39980
2024-04-16 08:22:00,86.38,86.415,86.44,86.38,32910
2024-04-16 08:23:00,86.398,86.35,86.4,86.35,23170
2024-04-16 08:24:00,86.328,86.339,86.36,86.328,46360
2024-04-16 08:25:00,86.352,86.35,86.352,86.3,76190
2024-04-16 08:26:00,86.376,86.313,86.376,86.313,15140
2024-04-16 08:27:00,86.338,86.324,86.375,86.324,15890
2024-04-16 08:28:00,86.33,86.325,86.345,86.325,23780
2024-04-16 08:29:00,86.33,86.316,86.33,86.27,85040
2024-04-16 08:30:00,86.346,86.484,86.5,86.321,72140
2024-04-16 08:31:00,86.521,86.45,86.5329,86.45,55590
2024-04-16 08:32:00,86.474,86.423,86.474,86.4,26680
2024-04-16 08:33:00,86.426,86.426,86.426,86.426,10090
2024-04-16 08:34:00,86.455,86.465,86.5,86.4177,65360
2024-04-16 08:35:00,86.501,86.55,86.55,86.501,45800
2024-04-16 08:36:00,86.559,86.6,86.61,86.55,87370
2024-04-16 08:37:00,86.61,86.578,86.6556,86.578,78300
2024-04-16 08:38:00,86.594,86.7412,86.75,86.5833,69170
2024-04-16 08:39:00,86.745,86.7,86.745,86.658,78450
2024-04-16 08:40:00,86.702,86.7,86.751,86.7,79750
2024-04-16 08:41:00,86.725,86.7,86.725,86.692,48970
2024-04-16 08:42:00,86.7,86.671,86.7,86.671,18270
2024-04-16 08:43:00,86.7,86.73,86.731,86.7,27950
2024-04-16 08:44:00,86.73,86.72,86.73,86.6698,32910
2024-04-16 08:45:00,86.735,86.72,86.77,86.7118,65210
2024-04-16 08:46:00,86.71,86.618,86.7238,86.6,97140
2024-04-16 08:47:00,86.655,86.63,86.661,86.6008,24010
2024-04-16 08:48:00,86.65,86.6713,86.6713,86.641,15870
2024-04-16 08:49:00,86.658,86.669,86.669,86.64,39480
2024-04-16 08:50:00,86.668,86.668,86.669,86.65,31150
2024-04-16 08:51:00,86.6689,86.551,86.6689,86.55,63490
2024-04-16 08:52:00,86.55,86.619,86.619,86.55,32840
2024-04-16 08:53:00,86.635,86.609,86.635,86.609,21560
2024-04-16 08:54:00,86.622,86.651,86.651,86.61,24510
2024-04-16 08:55:00,86.669,86.705,86.73,86.651,62300
2024-04-16 08:56:00,86.71,86.61,86.7104,86.61,41140
2024-04-16 08:57:00,86.6,86.65,86.651,86.6,43700
2024-04-16 08:58:00,86.6255,86.656,86.656,86.6255,14090
2024-04-16 08:59:00,86.67,86.636,86.7,86.636,27960
2024-04-16 09:00:00,86.636,86.678,86.698,86.6,64800
2024-04-16 09:01:00,86.692,86.611,86.7,86.6024,48580
2024-04-16 09:02:00,86.611,86.66,86.68,86.602,36550
2024-04-16 09:03:00,86.641,86.641,86.641,86.641,16230
2024-04-16 09:04:00,86.611,86.6,86.611,86.6,32320
2024-04-16 09:05:00,86.6497,86.6696,86.6696,86.6497,19130
2024-04-16 09:06:00,86.685,86.68,86.7,86.68,43620
2024-04-16 09:07:00,86.694,86.652,86.7,86.652,43870
2024-04-16 09:08:00,86.652,86.6205,86.666,86.6205,23510
2024-04-16 09:09:00,86.685,86.72,86.72,86.6307,60980
2024-04-16 09:10:00,86.675,86.698,86.698,86.675,35420
2024-04-16 09:11:00,86.68,86.663,86.68,86.64,33120
2024-04-16 09:12:00,86.664,86.648,86.688,86.638,31750
2024-04-16 09:13:00,86.6768,86.65,86.6768,86.65,24050
2024-04-16 09:14:00,86.642,86.669,86.669,86.639,18140
2024-04-16 09:15:00,86.64,86.61,86.64,86.61,20730
2024-04-16 09:16:00,86.614,86.61,86.6379,86.61,28380
2024-04-16 09:17:00,86.602,86.53,86.602,86.53,44010
2024-04-16 09:18:00,86.513,86.45,86.513,86.426,69800
2024-04-16 09:19:00,86.499,86.5,86.5,86.475,36230
2024-04-16 09:20:00,86.482,86.4658,86.5,86.4658,44340
2024-04-16 09:21:00,86.486,86.503,86.522,86.467,31470
2024-04-16 09:22:00,86.501,86.4686,86.501,86.4686,19660
2024-04-16 09:23:00,86.497,86.497,86.497,86.497,15740
2024-04-16 09:24:00,86.5,86.5,86.5,86.5,14110
2024-04-16 09:25:00,86.482,86.4,86.482,86.383,70930
2024-04-16 09:26:00,86.4,86.534,86.534,86.4,57040
2024-04-16 09:27:00,86.49,86.645,86.645,86.43,77380
2024-04-16 09:28:00,86.46,86.475,86.499,86.377,57020
2024-04-16 09:29:00,86.493,86.5,86.5,86.472,40410
2024-04-16 09:30:00,86.4325,86.515,86.658,86.3555,4685750
2024-04-16 09:31:00,86.5165,86.54,86.829,86.5,3039330
2024-04-16 09:32:00,86.5375,86.824,86.888,86.5375,2321430
2024-04-16 09:33:00,86.83,86.4057,86.96,86.276,3095260
