time_key,open,close,high,low,volume
2024-04-04 09:30:00,904.06,902.39,904.78,901.66,563967
2024-04-04 09:31:00,902.335,902.2,903.3,901.12,224389
2024-04-04 09:32:00,902.195,902.56,903.2,900.5,224330
2024-04-04 09:33:00,902.5108,902.75,903.6899,901.8701,224018
2024-04-04 09:34:00,902.88,905.0,905.76,902.2,335658
2024-04-04 09:35:00,904.77,905.28,906.3399,904.6101,308286
2024-04-04 09:36:00,905.25,903.2,905.62,902.51,250134
2024-04-04 09:37:00,903.04,904.025,904.17,903.04,151064
2024-04-04 09:38:00,903.9367,903.0,904.5999,902.85,152283
2024-04-04 09:39:00,903.1134,897.96,903.14,897.3001,416760
2024-04-04 09:40:00,898.0226,900.77,900.79,897.08,238985
2024-04-04 09:41:00,900.6349,898.5488,900.705,898.0,150518
2024-04-04 09:42:00,898.594,898.12,899.9699,896.37,248048
2024-04-04 09:43:00,898.41,898.625,899.79,897.74,143487
2024-04-04 09:44:00,898.68,896.89,898.9999,896.0,220003
2024-04-04 09:45:00,896.98,897.575,898.6,896.98,138546
2024-04-04 09:46:00,897.78,895.2,898.0,895.19,211062
2024-04-04 09:47:00,895.28,897.61,897.61,895.19,152768
2024-04-04 09:48:00,897.58,895.9262,898.0,895.48,157600
2024-04-04 09:49:00,895.9158,896.001,897.2499,895.75,108523
2024-04-04 09:50:00,896.1568,895.22,896.7399,894.55,230541
2024-04-04 09:51:00,895.3715,893.573,895.86,893.21,198082
2024-04-04 09:52:00,894.0742,894.91,895.24,893.35,210743
2024-04-04 09:53:00,894.8904,896.42,896.99,894.6748,204812
2024-04-04 09:54:00,896.41,897.0,897.42,896.22,176579
2024-04-04 09:55:00,897.07,896.57,898.34,896.56,191140
2024-04-04 09:56:00,896.67,897.745,897.98,896.11,136536
2024-04-04 09:57:00,897.9599,895.505,897.9599,895.2524,127097
2024-04-04 09:58:00,895.505,895.98,896.83,895.33,93389
2024-04-04 09:59:00,896.0,897.17,897.5,895.83,113507
2024-04-04 10:00:00,897.1279,898.2226,898.73,897.1279,205278
