time_key,open,close,high,low,volume
2026-02-17 09:30:00,181.75,181.3699,182.34,181.27,3074888
2026-02-17 09:31:00,181.345,181.64,182.43,181.27,878459
2026-02-17 09:32:00,181.63,181.435,182.52,181.01,856032
2026-02-17 09:33:00,181.443,181.765,181.97,181.2687,592826
2026-02-17 09:34:00,181.79,182.38,182.52,181.46,683797
2026-02-17 09:35:00,182.39,182.415,182.8,182.3759,721798
2026-02-17 09:36:00,182.4199,182.72,182.88,182.11,691094
2026-02-17 09:37:00,182.71,182.64,182.85,182.38,497979
2026-02-17 09:38:00,182.64,182.305,182.88,182.28,485423
2026-02-17 09:39:00,182.32,183.32,183.34,182.26,774375
2026-02-17 09:40:00,183.28,183.22,183.36,182.96,653946
2026-02-17 09:41:00,183.2118,183.17,183.42,182.92,557090
2026-02-17 09:42:00,183.16,182.7489,183.27,182.6718,517972
2026-02-17 09:43:00,182.73,182.405,182.9311,182.3505,596185
2026-02-17 09:44:00,182.39,181.906,182.62,181.54,1072838
2026-02-17 09:45:00,181.92,181.395,182.07,181.3,803831
2026-02-17 09:46:00,181.4,181.125,181.67,181.1,672852
2026-02-17 09:47:00,181.12,180.53,181.18,180.465,995564
2026-02-17 09:48:00,180.53,180.77,181.06,180.53,664941
2026-02-17 09:49:00,180.77,180.7,180.88,180.38,633634
2026-02-17 09:50:00,180.7031,180.245,180.99,180.06,831708
2026-02-17 09:51:00,180.23,180.1598,180.405,179.92,1109483
2026-02-17 09:52:00,180.14,180.36,180.59,180.13,446990
2026-02-17 09:53:00,180.345,179.85,180.53,179.79,740482
2026-02-17 09:54:00,179.86,179.86,180.14,179.8,519119
2026-02-17 09:55:00,179.87,179.5985,180.02,179.47,654032
2026-02-17 09:56:00,179.605,179.535,179.84,179.4001,617631
2026-02-17 09:57:00,179.555,179.872,180.0411,179.5308,600826
2026-02-17 09:58:00,179.88,179.75,179.94,179.7,508192
2026-02-17 09:59:00,179.75,179.29,179.78,179.29,515174
2026-02-17 10:00:00,179.3,179.6199,179.63,179.18,605819
2026-02-17 10:01:00,179.62,179.97,180.07,179.455,562741
2026-02-17 10:02:00,179.9569,179.84,180.1314,179.7667,539561
2026-02-17 10:03:00,179.81,180.3501,180.44,179.799,578324
2026-02-17 10:04:00,180.35,180.2796,180.43,180.09,416700
2026-02-17 10:05:00,180.28,180.05,180.49,179.97,477198
2026-02-17 10:06:00,180.05,179.6502,180.15,179.47,530876
2026-02-17 10:07:00,179.66,179.68,179.8,179.57,338599
2026-02-17 10:08:00,179.71,179.9,179.97,179.65,378967
2026-02-17 10:09:00,179.92,179.75,179.93,179.7,237517
2026-02-17 10:10:00,179.78,180.0295,180.23,179.775,452835
2026-02-17 10:11:00,180.03,179.54,180.1,179.5,750745
2026-02-17 10:12:00,179.532,180.052,180.19,179.49,444629
2026-02-17 10:13:00,180.07,179.72,180.09,179.57,360360
2026-02-17 10:14:00,179.7,179.8,179.96,179.575,388257
2026-02-17 10:15:00,179.79,179.7206,179.95,179.64,267023
2026-02-17 10:16:00,179.73,180.23,180.26,179.725,538156
2026-02-17 10:17:00,180.21,180.31,180.4,180.12,357199
2026-02-17 10:18:00,180.31,180.77,180.83,180.28,587368
2026-02-17 10:19:00,180.79,180.845,180.94,180.625,394357
2026-02-17 10:20:00,180.86,180.67,180.91,180.67,367247
2026-02-17 10:21:00,180.67,180.65,180.79,180.525,909387
2026-02-17 10:22:00,180.64,180.5,180.82,180.4,515248
2026-02-17 10:23:00,180.47,180.35,180.67,180.27,290577
2026-02-17 10:24:00,180.35,180.4696,180.54,180.29,309675
2026-02-17 10:25:00,180.47,180.22,180.65,180.05,301416
2026-02-17 10:26:00,180.22,180.4638,180.5,180.11,264193
2026-02-17 10:27:00,180.46,180.525,180.69,180.35,379439
2026-02-17 10:28:00,180.54,180.5,180.6201,180.46,265863
2026-02-17 10:29:00,180.53,180.41,180.5999,180.2659,316379
2026-02-17 10:30:00,180.4,180.0985,180.59,180.04,365660
2026-02-17 10:31:00,180.11,180.18,180.25,179.87,506098
2026-02-17 10:32:00,180.16,180.12,180.2573,179.93,355888
2026-02-17 10:33:00,180.12,179.89,180.25,179.74,398553
2026-02-17 10:34:00,179.92,179.82,179.92,179.7,297259
2026-02-17 10:35:00,179.85,180.03,180.3,179.8269,465010
2026-02-17 10:36:00,180.05,180.06,180.2,179.83,259346
2026-02-17 10:37:00,180.07,179.82,180.19,179.78,288942
2026-02-17 10:38:00,179.825,179.97,179.99,179.68,387615
2026-02-17 10:39:00,179.96,179.88,179.975,179.75,249670
2026-02-17 10:40:00,179.88,179.6701,180.14,179.6,569917
2026-02-17 10:41:00,179.67,179.36,179.725,179.27,593772
2026-02-17 10:42:00,179.35,179.7701,179.82,179.3101,399081
2026-02-17 10:43:00,179.78,179.755,179.91,179.69,250483
2026-02-17 10:44:00,179.76,180.2801,180.3,179.75,425859
2026-02-17 10:45:00,180.29,180.36,180.47,180.17,445875
2026-02-17 10:46:00,180.39,180.393,180.4299,180.16,294771
2026-02-17 10:47:00,180.39,180.87,180.89,180.35,443013
2026-02-17 10:48:00,180.865,180.8459,181.02,180.75,482769
2026-02-17 10:49:00,180.863,180.81,180.96,180.73,290150
2026-02-17 10:50:00,180.82,180.6843,180.85,180.43,449155
2026-02-17 10:51:00,180.695,181.425,181.48,180.66,800610
2026-02-17 10:52:00,181.425,181.44,181.48,181.25,514843
2026-02-17 10:53:00,181.445,181.4501,181.65,181.285,350252
2026-02-17 10:54:00,181.4565,181.455,181.475,181.26,248012
2026-02-17 10:55:00,181.44,181.49,181.59,181.29,351622
2026-02-17 10:56:00,181.48,181.35,181.525,181.08,347631
2026-02-17 10:57:00,181.365,181.29,181.54,181.27,280321
2026-02-17 10:58:00,181.28,181.9201,181.96,181.28,447487
2026-02-17 10:59:00,181.93,181.7975,181.95,181.66,277892
2026-02-17 11:00:00,181.83,182.01,182.02,181.75,395121
2026-02-17 11:01:00,182.0,182.5899,182.605,181.95,633261
2026-02-17 11:02:00,182.5901,182.59,182.63,182.44,417034
2026-02-17 11:03:00,182.59,182.63,182.76,182.58,448819
2026-02-17 11:04:00,182.63,182.8599,182.92,182.59,401617
2026-02-17 11:05:00,182.86,183.19,183.2,182.73,498263
2026-02-17 11:06:00,183.18,183.23,183.24,182.98,423928
2026-02-17 11:07:00,183.235,183.3894,183.437,183.17,547700
2026-02-17 11:08:00,183.39,183.6921,183.71,183.1769,676499
2026-02-17 11:09:00,183.695,183.74,183.862,183.54,627241
2026-02-17 11:10:00,183.7299,183.8,183.85,183.6,529050
2026-02-17 11:11:00,183.805,183.965,184.011,183.7,595008
2026-02-17 11:12:00,183.9685,183.86,183.99,183.74,403578
2026-02-17 11:13:00,183.8729,184.35,184.37,183.87,615132
2026-02-17 11:14:00,184.365,184.24,184.365,184.06,587200
2026-02-17 11:15:00,184.23,184.075,184.32,183.98,631898
2026-02-17 11:16:00,184.08,183.99,184.1,183.81,475443
2026-02-17 11:17:00,183.9815,183.89,183.99,183.82,425258
2026-02-17 11:18:00,183.9,184.0,184.1,183.79,402012
2026-02-17 11:19:00,183.995,184.12,184.24,183.96,444201
2026-02-17 11:20:00,184.1,183.93,184.16,183.84,347773
2026-02-17 11:21:00,183.95,183.97,184.15,183.85,367761
2026-02-17 11:22:00,183.96,184.03,184.04,183.6729,459261
2026-02-17 11:23:00,184.045,184.155,184.25,184.01,652105
2026-02-17 11:24:00,184.16,184.12,184.31,184.04,441721
2026-02-17 11:25:00,184.115,184.01,184.115,183.87,330489
2026-02-17 11:26:00,184.03,183.9142,184.0385,183.77,288719
2026-02-17 11:27:00,183.94,183.78,184.0,183.68,391812
2026-02-17 11:28:00,183.785,183.92,183.94,183.58,505068
2026-02-17 11:29:00,183.92,183.58,184.03,183.51,558741
2026-02-17 11:30:00,183.57,183.29,183.64,183.26,545998
2026-02-17 11:31:00,183.2851,183.285,183.52,183.19,616794
2026-02-17 11:32:00,183.29,183.65,183.7,183.29,528257
2026-02-17 11:33:00,183.65,183.62,183.83,183.57,350355
2026-02-17 11:34:00,183.62,183.89,184.0,183.61,337633
2026-02-17 11:35:00,183.91,184.21,184.245,183.88,620283
2026-02-17 11:36:00,184.2001,184.52,184.59,184.1899,683575
2026-02-17 11:37:00,184.5299,184.4,184.5399,184.31,378240
2026-02-17 11:38:00,184.4099,184.3,184.42,184.1,392760
2026-02-17 11:39:00,184.31,184.23,184.43,184.15,306191
2026-02-17 11:40:00,184.2,183.95,184.234,183.89,384172
2026-02-17 11:41:00,183.9864,184.06,184.13,183.9,198619
2026-02-17 11:42:00,184.09,184.125,184.2199,184.03,183430
2026-02-17 11:43:00,184.14,183.9707,184.23,183.97,272054
2026-02-17 11:44:00,183.98,183.845,184.06,183.82,294280
2026-02-17 11:45:00,183.86,183.8723,184.015,183.83,242844
2026-02-17 11:46:00,183.88,183.9,183.985,183.8251,226159
2026-02-17 11:47:00,183.89,184.0494,184.16,183.88,267324
2026-02-17 11:48:00,184.055,184.075,184.16,184.015,145601
2026-02-17 11:49:00,184.0736,183.9,184.18,183.865,240257
2026-02-17 11:50:00,183.93,184.14,184.3065,183.93,298110
2026-02-17 11:51:00,184.14,184.2027,184.21,183.95,229055
2026-02-17 11:52:00,184.2,184.08,184.2525,183.95,213350
2026-02-17 11:53:00,184.09,183.985,184.13,183.92,151290
2026-02-17 11:54:00,183.98,184.3,184.32,183.92,257595
2026-02-17 11:55:00,184.291,184.41,184.44,184.23,371276
2026-02-17 11:56:00,184.42,184.3734,184.48,184.2901,226444
2026-02-17 11:57:00,184.385,184.21,184.425,183.88,456263
2026-02-17 11:58:00,184.2,184.255,184.3,184.11,193692
2026-02-17 11:59:00,184.245,184.05,184.25,184.03,182958
2026-02-17 12:00:00,184.09,183.85,184.1399,183.84,261673
2026-02-17 12:01:00,183.85,183.83,183.92,183.6865,306674
2026-02-17 12:02:00,183.83,183.87,183.98,183.715,219383
2026-02-17 12:03:00,183.88,183.86,183.92,183.7501,171569
2026-02-17 12:04:00,183.87,184.0102,184.05,183.87,199497
2026-02-17 12:05:00,184.01,184.0,184.1206,183.93,231764
2026-02-17 12:06:00,183.99,184.08,184.105,183.88,200303
2026-02-17 12:07:00,184.08,184.23,184.32,184.02,287471
2026-02-17 12:08:00,184.23,184.24,184.2801,184.155,173015
2026-02-17 12:09:00,184.23,184.0699,184.35,184.02,282478
2026-02-17 12:10:00,184.05,183.94,184.1801,183.9,262713
2026-02-17 12:11:00,183.94,183.86,184.06,183.83,237419
2026-02-17 12:12:00,183.85,183.78,183.88,183.65,330104
2026-02-17 12:13:00,183.77,183.7501,183.86,183.7269,211808
2026-02-17 12:14:00,183.75,183.675,183.76,183.575,308667
2026-02-17 12:15:00,183.685,183.6586,183.875,183.63,203392
2026-02-17 12:16:00,183.65,183.8206,183.92,183.62,250407
2026-02-17 12:17:00,183.84,184.025,184.06,183.82,229128
2026-02-17 12:18:00,184.0201,184.385,184.385,183.94,428947
2026-02-17 12:19:00,184.39,184.18,184.42,184.18,287968
2026-02-17 12:20:00,184.21,184.09,184.25,183.97,203792
2026-02-17 12:21:00,184.08,184.1101,184.1101,183.96,290546
2026-02-17 12:22:00,184.12,183.82,184.17,183.79,266120
2026-02-17 12:23:00,183.82,183.9669,184.03,183.82,194074
2026-02-17 12:24:00,183.97,184.12,184.18,183.89,219497
2026-02-17 12:25:00,184.14,184.22,184.28,184.06,222946
2026-02-17 12:26:00,184.23,184.37,184.38,184.14,254934
2026-02-17 12:27:00,184.38,184.36,184.4,184.2,190484
2026-02-17 12:28:00,184.38,184.33,184.46,184.29,251669
2026-02-17 12:29:00,184.3401,184.74,184.75,184.33,466647
2026-02-17 12:30:00,184.75,184.55,184.77,184.465,338783
2026-02-17 12:31:00,184.55,184.475,184.59,184.39,195179
2026-02-17 12:32:00,184.46,184.15,184.51,184.09,387071
2026-02-17 12:33:00,184.16,184.34,184.37,184.16,195524
2026-02-17 12:34:00,184.3585,184.345,184.4393,184.12,247341
2026-02-17 12:35:00,184.36,184.44,184.49,184.305,201372
2026-02-17 12:36:00,184.45,184.575,184.575,184.3,247157
2026-02-17 12:37:00,184.56,184.61,184.62,184.5201,238263
2026-02-17 12:38:00,184.605,184.585,184.71,184.57,273836
2026-02-17 12:39:00,184.595,184.59,184.685,184.49,277260
2026-02-17 12:40:00,184.59,184.38,184.6,184.3,287588
2026-02-17 12:41:00,184.38,184.2,184.38,184.1001,236780
2026-02-17 12:42:00,184.205,184.17,184.25,184.1,194098
2026-02-17 12:43:00,184.18,184.08,184.2,183.99,315293
2026-02-17 12:44:00,184.07,183.93,184.16,183.93,384780
2026-02-17 12:45:00,183.948,183.75,183.9634,183.68,480770
2026-02-17 12:46:00,183.75,183.87,183.935,183.72,387168
2026-02-17 12:47:00,183.88,183.8299,183.93,183.745,218536
2026-02-17 12:48:00,183.81,184.1699,184.23,183.8001,337358
2026-02-17 12:49:00,184.1501,184.13,184.27,183.95,246373
2026-02-17 12:50:00,184.11,184.165,184.32,184.06,297280
2026-02-17 12:51:00,184.17,184.07,184.245,184.057,215340
