time_key,open,close,high,low,volume
2025-12-24 09:30:00,187.94,188.0,188.36,187.7,2331750
2025-12-24 09:31:00,187.9,187.62,188.0,187.43,750220
2025-12-24 09:32:00,187.62,187.82,187.955,187.6,589355
2025-12-24 09:33:00,187.8,187.945,188.11,187.72,566161
2025-12-24 09:34:00,187.945,188.4899,188.49,187.945,767027
2025-12-24 09:35:00,188.48,188.21,188.49,188.15,558307
2025-12-24 09:36:00,188.21,188.525,188.66,188.17,562172
2025-12-24 09:37:00,188.53,188.3899,188.54,188.2,405483
2025-12-24 09:38:00,188.38,188.27,188.43,188.2,331145
2025-12-24 09:39:00,188.28,188.345,188.55,188.275,406485
2025-12-24 09:40:00,188.345,187.99,188.72,187.9,850257
2025-12-24 09:41:00,187.9634,188.0438,188.2165,187.9634,479261
2025-12-24 09:42:00,188.0451,187.8,188.0994,187.6951,682138
2025-12-24 09:43:00,187.82,187.585,187.8699,187.57,484151
2025-12-24 09:44:00,187.5802,187.6703,187.81,187.52,378369
2025-12-24 09:45:00,187.6856,187.9501,188.03,187.655,451883
2025-12-24 09:46:00,187.95,187.76,187.96,187.6701,358572
2025-12-24 09:47:00,187.76,187.9599,188.0,187.7402,297396
2025-12-24 09:48:00,187.955,187.885,188.0,187.805,271847
2025-12-24 09:49:00,187.8898,187.86,187.9156,187.69,356849
2025-12-24 09:50:00,187.8501,187.7238,187.92,187.605,401705
2025-12-24 09:51:00,187.73,187.76,187.8501,187.64,298115
2025-12-24 09:52:00,187.74,187.61,187.78,187.605,270229
2025-12-24 09:53:00,187.605,187.78,187.89,187.605,295414
2025-12-24 09:54:00,187.7857,187.7744,187.795,187.62,227578
2025-12-24 09:55:00,187.78,187.9399,187.9762,187.707,311046
2025-12-24 09:56:00,187.9301,187.895,188.0,187.885,315396
2025-12-24 09:57:00,187.895,187.96,188.0,187.87,185230
2025-12-24 09:58:00,187.9699,187.735,187.9699,187.72,276815
2025-12-24 09:59:00,187.7275,187.785,187.815,187.66,325629
2025-12-24 10:00:00,187.785,187.79,187.8584,187.7301,221619
2025-12-24 10:01:00,187.79,187.8562,187.8576,187.75,244416
2025-12-24 10:02:00,187.85,187.9,187.95,187.815,306719
2025-12-24 10:03:00,187.9,187.8688,187.955,187.84,214312
2025-12-24 10:04:00,187.87,187.8201,187.87,187.78,182991
2025-12-24 10:05:00,187.8201,187.8,187.8362,187.75,198865
2025-12-24 10:06:00,187.805,187.745,187.86,187.7201,252536
2025-12-24 10:07:00,187.7499,187.74,187.85,187.73,202793
2025-12-24 10:08:00,187.75,187.915,187.93,187.74,265649
2025-12-24 10:09:00,187.9197,187.81,187.9199,187.8,169909
2025-12-24 10:10:00,187.81,187.8902,187.935,187.76,239839
2025-12-24 10:11:00,187.8903,187.95,187.99,187.85,288980
2025-12-24 10:12:00,187.95,188.13,188.1401,187.91,286533
2025-12-24 10:13:00,188.125,188.2394,188.2899,188.1056,461459
2025-12-24 10:14:00,188.235,188.0756,188.25,188.06,378978
2025-12-24 10:15:00,188.08,187.955,188.1,187.93,299624
2025-12-24 10:16:00,187.955,188.07,188.13,187.94,368979
2025-12-24 10:17:00,188.08,188.143,188.15,188.012,212628
2025-12-24 10:18:00,188.15,187.835,188.155,187.82,401213
2025-12-24 10:19:00,187.8366,187.81,187.85,187.72,309423
2025-12-24 10:20:00,187.8,187.681,187.8499,187.64,302760
2025-12-24 10:21:00,187.677,187.695,187.78,187.61,341392
2025-12-24 10:22:00,187.695,187.28,187.6999,187.22,846923
2025-12-24 10:23:00,187.285,187.21,187.4099,187.21,458422
2025-12-24 10:24:00,187.215,186.8551,187.216,186.85,901284
2025-12-24 10:25:00,186.86,186.865,186.9799,186.81,469643
2025-12-24 10:26:00,186.865,186.675,186.92,186.59,682918
2025-12-24 10:27:00,186.6702,186.945,186.955,186.6702,421480
2025-12-24 10:28:00,186.95,187.0801,187.11,186.9101,432687
2025-12-24 10:29:00,187.08,187.2265,187.25,187.0357,416098
2025-12-24 10:30:00,187.225,187.35,187.39,187.21,408888
2025-12-24 10:31:00,187.35,187.325,187.4,187.21,417000
2025-12-24 10:32:00,187.32,187.225,187.3899,187.22,299953
2025-12-24 10:33:00,187.22,187.0585,187.25,187.04,394227
2025-12-24 10:34:00,187.05,187.0956,187.155,187.03,248999
2025-12-24 10:35:00,187.095,187.2199,187.225,187.08,218939
2025-12-24 10:36:00,187.2101,187.155,187.27,187.135,218919
2025-12-24 10:37:00,187.1501,187.185,187.24,187.12,141729
2025-12-24 10:38:00,187.18,187.195,187.2374,187.18,139288
2025-12-24 10:39:00,187.2,187.195,187.24,187.135,191545
2025-12-24 10:40:00,187.1935,187.2197,187.24,187.18,165726
2025-12-24 10:41:00,187.21,187.175,187.22,187.1,228255
2025-12-24 10:42:00,187.17,187.1807,187.19,187.1301,143163
2025-12-24 10:43:00,187.185,187.06,187.195,187.06,223382
2025-12-24 10:44:00,187.0544,187.32,187.33,186.9509,486409
2025-12-24 10:45:00,187.32,187.275,187.35,187.2,331109
2025-12-24 10:46:00,187.2732,187.315,187.315,187.23,151403
2025-12-24 10:47:00,187.305,187.445,187.47,187.3001,255756
2025-12-24 10:48:00,187.4399,187.43,187.455,187.35,202600
2025-12-24 10:49:00,187.4242,187.4501,187.48,187.4025,139029
2025-12-24 10:50:00,187.455,187.465,187.501,187.385,236803
2025-12-24 10:51:00,187.4601,187.4799,187.54,187.44,237949
2025-12-24 10:52:00,187.47,187.47,187.49,187.42,161145
2025-12-24 10:53:00,187.4699,187.43,187.495,187.41,328895
2025-12-24 10:54:00,187.435,187.355,187.446,187.33,204771
2025-12-24 10:55:00,187.35,187.4501,187.47,187.34,199079
2025-12-24 10:56:00,187.46,187.385,187.465,187.36,117439
2025-12-24 10:57:00,187.385,187.315,187.3899,187.275,225345
2025-12-24 10:58:00,187.315,187.33,187.35,187.27,147657
2025-12-24 10:59:00,187.33,187.36,187.46,187.32,178930
2025-12-24 11:00:00,187.364,187.41,187.449,187.3601,164902
2025-12-24 11:01:00,187.405,187.4199,187.45,187.3943,102197
2025-12-24 11:02:00,187.4268,187.393,187.435,187.33,149923
2025-12-24 11:03:00,187.3936,187.38,187.41,187.37,105057
2025-12-24 11:04:00,187.3844,187.56,187.57,187.37,238981
2025-12-24 11:05:00,187.5538,187.4501,187.56,187.45,202499
2025-12-24 11:06:00,187.45,187.465,187.49,187.41,209993
2025-12-24 11:07:00,187.465,187.445,187.5,187.44,121647
2025-12-24 11:08:00,187.445,187.293,187.47,187.26,306192
2025-12-24 11:09:00,187.31,187.495,187.53,187.27,319313
2025-12-24 11:10:00,187.49,187.645,187.67,187.48,233006
2025-12-24 11:11:00,187.65,187.6999,187.7,187.62,219763
2025-12-24 11:12:00,187.6927,187.7799,187.78,187.6301,276360
2025-12-24 11:13:00,187.77,187.79,187.815,187.76,240784
2025-12-24 11:14:00,187.78,187.7402,187.7862,187.66,198545
2025-12-24 11:15:00,187.74,187.73,187.75,187.7,135279
2025-12-24 11:16:00,187.73,187.845,187.855,187.67,282942
2025-12-24 11:17:00,187.85,187.81,187.885,187.7801,230961
2025-12-24 11:18:00,187.8,187.6697,187.803,187.65,214766
2025-12-24 11:19:00,187.6601,187.77,187.8,187.66,170827
2025-12-24 11:20:00,187.78,187.825,187.9,187.74,214825
2025-12-24 11:21:00,187.8298,187.8899,187.89,187.8001,187196
2025-12-24 11:22:00,187.8898,187.7799,187.91,187.76,176686
2025-12-24 11:23:00,187.775,187.905,187.95,187.755,226448
2025-12-24 11:24:00,187.905,187.945,187.965,187.88,159423
2025-12-24 11:25:00,187.945,187.9499,188.03,187.92,351992
2025-12-24 11:26:00,187.9406,187.925,187.95,187.9,158791
2025-12-24 11:27:00,187.9238,187.905,187.99,187.88,162783
2025-12-24 11:28:00,187.9097,187.915,187.94,187.86,206742
2025-12-24 11:29:00,187.915,187.945,187.97,187.89,136372
2025-12-24 11:30:00,187.945,187.9899,187.9899,187.92,131663
2025-12-24 11:31:00,187.985,188.135,188.1599,187.97,359318
2025-12-24 11:32:00,188.135,188.1756,188.21,188.0601,283042
2025-12-24 11:33:00,188.17,188.19,188.2,188.11,272889
2025-12-24 11:34:00,188.19,188.155,188.2,188.14,143401
2025-12-24 11:35:00,188.15,188.2201,188.27,188.15,252494
2025-12-24 11:36:00,188.225,188.2462,188.26,188.185,195034
2025-12-24 11:37:00,188.245,188.36,188.37,188.15,387961
2025-12-24 11:38:00,188.35,188.2762,188.35,188.21,200189
2025-12-24 11:39:00,188.27,188.18,188.27,188.145,309457
2025-12-24 11:40:00,188.17,188.17,188.18,188.11,285994
2025-12-24 11:41:00,188.185,188.3803,188.4,188.18,340353
2025-12-24 11:42:00,188.38,188.39,188.45,188.33,283461
2025-12-24 11:43:00,188.39,188.4101,188.48,188.37,231615
2025-12-24 11:44:00,188.4102,188.41,188.4625,188.375,192981
2025-12-24 11:45:00,188.41,188.3368,188.44,188.323,283811
2025-12-24 11:46:00,188.3301,188.335,188.395,188.28,194754
2025-12-24 11:47:00,188.34,188.4197,188.4299,188.32,157371
2025-12-24 11:48:00,188.415,188.4302,188.44,188.35,187032
2025-12-24 11:49:00,188.44,188.3944,188.46,188.37,200163
2025-12-24 11:50:00,188.39,188.35,188.4,188.35,109827
2025-12-24 11:51:00,188.355,188.425,188.45,188.32,174673
2025-12-24 11:52:00,188.425,188.4,188.43,188.35,192174
2025-12-24 11:53:00,188.4,188.2498,188.41,188.245,215908
2025-12-24 11:54:00,188.245,188.2397,188.2701,188.21,182233
2025-12-24 11:55:00,188.235,188.28,188.35,188.19,189133
2025-12-24 11:56:00,188.275,188.19,188.29,188.18,153693
2025-12-24 11:57:00,188.185,188.1702,188.21,188.16,142605
2025-12-24 11:58:00,188.1799,188.28,188.285,188.16,150368
2025-12-24 11:59:00,188.28,188.285,188.3299,188.2507,173531
2025-12-24 12:00:00,188.28,188.24,188.29,188.21,134621
2025-12-24 12:01:00,188.24,188.2556,188.2562,188.16,140548
2025-12-24 12:02:00,188.26,188.13,188.2707,188.1,217550
2025-12-24 12:03:00,188.13,188.1199,188.1499,188.06,175213
2025-12-24 12:04:00,188.12,188.185,188.2156,188.115,139589
2025-12-24 12:05:00,188.1838,188.18,188.2112,188.16,107077
2025-12-24 12:06:00,188.175,188.185,188.24,188.16,109111
2025-12-24 12:07:00,188.19,188.15,188.21,188.12,108852
2025-12-24 12:08:00,188.16,188.0238,188.1699,188.02,194618
2025-12-24 12:09:00,188.03,187.975,188.05,187.95,285013
2025-12-24 12:10:00,187.975,188.025,188.045,187.97,168061
2025-12-24 12:11:00,188.02,188.105,188.14,188.0101,193097
2025-12-24 12:12:00,188.1099,188.1101,188.1601,188.1001,169920
2025-12-24 12:13:00,188.115,188.145,188.145,188.06,196644
2025-12-24 12:14:00,188.14,188.185,188.25,188.14,252940
2025-12-24 12:15:00,188.185,188.165,188.21,188.14,119482
2025-12-24 12:16:00,188.16,188.1901,188.22,188.16,120504
2025-12-24 12:17:00,188.1956,188.085,188.23,188.08,198750
2025-12-24 12:18:00,188.0899,188.055,188.1,187.985,332866
2025-12-24 12:19:00,188.055,188.0799,188.1323,188.05,140252
2025-12-24 12:20:00,188.08,188.12,188.13,188.07,97649
2025-12-24 12:21:00,188.1201,188.1198,188.16,188.1,127855
2025-12-24 12:22:00,188.115,188.05,188.1242,188.02,142300
2025-12-24 12:23:00,188.05,188.06,188.1,188.02,159733
2025-12-24 12:24:00,188.055,188.045,188.1,187.985,189342
2025-12-24 12:25:00,188.045,188.02,188.11,188.015,114776
2025-12-24 12:26:00,188.0201,188.05,188.0699,188.02,90000
2025-12-24 12:27:00,188.045,188.105,188.12,188.015,122917
2025-12-24 12:28:00,188.105,188.19,188.24,188.105,226730
2025-12-24 12:29:00,188.1803,188.225,188.243,188.13,135250
2025-12-24 12:30:00,188.225,188.185,188.31,188.175,274991
2025-12-24 12:31:00,188.185,188.225,188.245,188.185,148867
2025-12-24 12:32:00,188.2238,188.18,188.24,188.18,145358
2025-12-24 12:33:00,188.1932,188.24,188.26,188.1844,97863
2025-12-24 12:34:00,188.235,188.215,188.237,188.195,191450
2025-12-24 12:35:00,188.22,188.195,188.23,188.1901,94627
2025-12-24 12:36:00,188.19,188.225,188.225,188.18,77864
2025-12-24 12:37:00,188.23,188.22,188.2559,188.19,120163
2025-12-24 12:38:00,188.22,188.205,188.27,188.19,175459
2025-12-24 12:39:00,188.205,188.195,188.21,188.13,220385
2025-12-24 12:40:00,188.1902,188.165,188.21,188.15,136821
2025-12-24 12:41:00,188.16,188.15,188.205,188.14,83573
2025-12-24 12:42:00,188.15,188.155,188.195,188.115,107349
2025-12-24 12:43:00,188.155,188.085,188.16,188.04,138017
2025-12-24 12:44:00,188.085,188.1,188.13,188.05,138457
2025-12-24 12:45:00,188.095,188.165,188.18,188.065,107113
2025-12-24 12:46:00,188.165,188.1001,188.18,188.0753,153401
2025-12-24 12:47:00,188.115,188.25,188.255,188.11,199204
2025-12-24 12:48:00,188.25,188.39,188.4799,188.25,322876
2025-12-24 12:49:00,188.39,188.3802,188.44,188.365,191338
2025-12-24 12:50:00,188.39,188.5,188.54,188.38,408382
2025-12-24 12:51:00,188.5,188.5,188.53,188.46,245773
2025-12-24 12:52:00,188.52,188.5483,188.55,188.4625,203069
2025-12-24 12:53:00,188.5499,188.62,188.63,188.45,345299
2025-12-24 12:54:00,188.61,188.635,188.65,188.54,394490
2025-12-24 12:55:00,188.63,188.36,188.6312,188.3588,352918
2025-12-24 12:56:00,188.37,188.475,188.48,188.355,280881
2025-12-24 12:57:00,188.47,188.535,188.59,188.39,369254
2025-12-24 12:58:00,188.5306,188.61,188.64,188.5301,444726
2025-12-24 12:59:00,188.605,188.62,188.91,188.44,943528
2025-12-24 13:00:00,188.61,188.61,188.61,188.61,3703784
