time_key,open,close,high,low,volume
2026-01-14 04:00:00,185.5,185.38,185.59,185.32,5565
2026-01-14 04:01:00,185.32,185.33,185.34,185.31,3002
2026-01-14 04:02:00,185.38,185.35,185.38,185.35,1834
2026-01-14 04:03:00,185.33,185.26,185.33,185.26,7756
2026-01-14 04:04:00,185.26,185.21,185.26,185.21,2574
2026-01-14 04:05:00,185.18,185.19,185.2,185.18,1679
2026-01-14 04:06:00,185.17,185.17,185.17,185.17,1200
2026-01-14 04:07:00,185.19,185.19,185.19,185.19,729
2026-01-14 04:08:00,185.22,185.2,185.22,185.2,568
2026-01-14 04:09:00,185.24,185.24,185.24,185.23,2486
2026-01-14 04:10:00,185.26,185.36,185.36,185.2,4559
2026-01-14 04:11:00,185.36,185.32,185.36,185.3,1423
2026-01-14 04:12:00,185.3,185.32,185.32,185.3,1020
2026-01-14 04:13:00,185.31,185.32,185.33,185.3,2925
2026-01-14 04:14:00,185.35,185.36,185.36,185.34,3879
2026-01-14 04:16:00,185.31,185.29,185.31,185.29,2194
2026-01-14 04:18:00,185.27,185.27,185.27,185.27,458
2026-01-14 04:19:00,185.23,185.2,185.23,185.18,2777
2026-01-14 04:20:00,185.18,185.19,185.19,185.13,5960
2026-01-14 04:21:00,185.18,185.15,185.18,185.15,2115
2026-01-14 04:22:00,185.11,185.11,185.13,185.11,1557
2026-01-14 04:23:00,185.12,185.1,185.12,185.08,1693
2026-01-14 04:24:00,185.1,185.14,185.14,185.1,2891
2026-01-14 04:25:00,185.12,185.11,185.13,185.11,1661
2026-01-14 04:26:00,185.12,185.11,185.14,185.11,1563
2026-01-14 04:27:00,185.1,185.05,185.1,185.0,12877
2026-01-14 04:28:00,185.0,185.02,185.02,185.0,4418
2026-01-14 04:29:00,185.03,185.03,185.03,185.01,2073
2026-01-14 04:30:00,185.03,185.01,185.03,184.97,4890
2026-01-14 04:31:00,184.99,185.03,185.03,184.99,1247
2026-01-14 04:32:00,184.98,184.92,184.99,184.92,1742
2026-01-14 04:33:00,184.93,184.93,184.94,184.92,1724
2026-01-14 04:34:00,184.92,184.95,184.95,184.92,1661
2026-01-14 04:35:00,184.98,184.98,184.98,184.97,1379
2026-01-14 04:36:00,184.97,184.98,184.99,184.97,1845
2026-01-14 04:37:00,184.99,184.97,184.99,184.97,2092
2026-01-14 04:38:00,184.97,184.97,184.98,184.9,7375
2026-01-14 04:39:00,184.95,184.94,184.98,184.94,2018
2026-01-14 04:40:00,184.96,184.9,184.96,184.9,966
2026-01-14 04:41:00,184.91,184.93,184.93,184.91,735
2026-01-14 04:42:00,184.93,184.93,184.93,184.93,803
2026-01-14 04:43:00,184.9,184.81,184.9,184.81,4569
2026-01-14 04:44:00,184.83,184.86,184.86,184.82,1706
2026-01-14 04:45:00,184.88,184.88,184.88,184.88,689
2026-01-14 04:46:00,184.89,184.86,184.89,184.86,632
2026-01-14 04:47:00,184.9,184.9,184.91,184.9,1280
2026-01-14 04:48:00,184.91,184.91,184.92,184.9,2331
2026-01-14 04:49:00,184.91,184.93,184.95,184.91,2902
2026-01-14 04:50:00,184.92,184.91,184.95,184.9,3504
2026-01-14 04:51:00,184.91,184.97,184.97,184.89,3188
2026-01-14 04:52:00,184.95,184.9,184.95,184.88,4992
2026-01-14 04:53:00,184.95,184.98,184.98,184.95,1396
2026-01-14 04:54:00,185.0,185.02,185.02,184.98,1302
2026-01-14 04:55:00,185.06,185.12,185.12,185.06,1684
2026-01-14 04:56:00,185.1,185.07,185.12,185.07,1529
2026-01-14 04:58:00,185.03,185.03,185.03,185.03,985
2026-01-14 04:59:00,185.03,184.99,185.04,184.99,1951
2026-01-14 05:02:00,185.01,184.99,185.01,184.99,1410
2026-01-14 05:03:00,184.95,184.92,184.95,184.92,1318
2026-01-14 05:04:00,184.92,184.9,184.92,184.9,896
2026-01-14 05:05:00,184.94,184.97,184.97,184.94,1256
2026-01-14 05:08:00,184.97,185.0,185.0,184.97,1358
2026-01-14 05:09:00,184.94,184.95,184.95,184.94,879
