time_key,open,close,high,low,volume
2025-02-28 04:00:00,121.88,121.67,122.34,121.16,110757
2025-02-28 04:01:00,121.62,120.98,121.74,120.98,128258
2025-02-28 04:02:00,121.0,120.98,121.37,120.88,90021
2025-02-28 04:03:00,120.97,120.93,121.0,120.77,67994
2025-02-28 04:04:00,120.95,120.96,121.0,120.85,48390
2025-02-28 04:05:00,120.99,121.2,121.2,120.91,78198
2025-02-28 04:06:00,121.23,121.39,121.4,121.17,64675
2025-02-28 04:07:00,121.4,121.39,121.53,121.28,37029
2025-02-28 04:08:00,121.37,121.76,121.78,121.34,34333
2025-02-28 04:09:00,121.73,121.68,121.77,121.6,33351
2025-02-28 04:10:00,121.65,121.27,121.65,121.2,54592
2025-02-28 04:11:00,121.25,120.98,121.33,120.97,40014
2025-02-28 04:12:00,121.0,120.99,121.0,120.87,36470
2025-02-28 04:13:00,121.0,121.17,121.2,120.99,33226
2025-02-28 04:14:00,121.14,121.15,121.2,121.12,15253
2025-02-28 04:15:00,121.17,121.19,121.2,121.1,12202
2025-02-28 04:16:00,121.2,121.28,121.32,121.12,50936
2025-02-28 04:17:00,121.36,121.25,121.36,121.25,11783
2025-02-28 04:18:00,121.25,121.3,121.32,121.15,21486
2025-02-28 04:19:00,121.3,121.08,121.3,121.06,17830
2025-02-28 04:20:00,121.09,121.23,121.25,121.08,6810
2025-02-28 04:21:00,121.22,121.22,121.34,120.93,20395
2025-02-28 04:22:00,121.22,121.17,121.28,121.02,20904
2025-02-28 04:23:00,121.2,121.19,121.28,121.07,21702
2025-02-28 04:24:00,121.19,121.2,121.2,121.13,18540
2025-02-28 04:25:00,121.2,121.17,121.2,121.17,12496
2025-02-28 04:26:00,121.2,120.94,121.2,120.84,69120
2025-02-28 04:27:00,120.92,120.97,120.97,120.89,13517
2025-02-28 04:28:00,120.98,120.88,120.98,120.87,8744
2025-02-28 04:29:00,120.9,120.95,121.0,120.88,18528
2025-02-28 04:30:00,120.99,120.95,121.0,120.95,17013
2025-02-28 04:31:00,120.93,120.58,120.93,120.58,44455
2025-02-28 04:32:00,120.59,120.8,120.82,120.55,27462
2025-02-28 04:33:00,120.8,120.55,120.81,120.55,27342
2025-02-28 04:34:00,120.57,120.56,120.6,120.46,40649
2025-02-28 04:35:00,120.55,120.63,120.68,120.49,23237
2025-02-28 04:36:00,120.64,120.78,120.8,120.64,10974
2025-02-28 04:37:00,120.76,120.65,120.82,120.45,49932
2025-02-28 04:38:00,120.67,120.73,120.73,120.62,18348
2025-02-28 04:39:00,120.73,120.96,120.98,120.69,41579
2025-02-28 04:40:00,120.98,120.96,121.0,120.87,34671
2025-02-28 04:41:00,120.94,120.89,120.94,120.83,7339
2025-02-28 04:42:00,120.89,121.0,121.0,120.85,9802
2025-02-28 04:43:00,121.0,120.91,121.0,120.89,23671
2025-02-28 04:44:00,120.96,120.9,120.99,120.8,25887
2025-02-28 04:45:00,120.84,120.82,120.86,120.81,6081
2025-02-28 04:46:00,120.8,120.68,120.83,120.62,12884
2025-02-28 04:47:00,120.69,120.75,120.77,120.69,5984
2025-02-28 04:48:00,120.74,120.77,120.77,120.64,13603
2025-02-28 04:49:00,120.83,120.87,120.9,120.83,17991
2025-02-28 04:50:00,120.85,120.87,120.95,120.83,29729
2025-02-28 04:51:00,120.88,120.87,120.89,120.83,10687
2025-02-28 04:52:00,120.84,120.79,120.9,120.79,16784
2025-02-28 04:53:00,120.81,120.88,120.88,120.78,8887
2025-02-28 04:54:00,120.88,120.77,120.9,120.7,15219
2025-02-28 04:55:00,120.78,120.76,120.84,120.72,8052
2025-02-28 04:56:00,120.76,120.72,120.79,120.72,10059
2025-02-28 04:57:00,120.73,120.74,120.76,120.7,16526
2025-02-28 04:58:00,120.76,120.75,120.76,120.72,7063
2025-02-28 04:59:00,120.76,120.65,120.76,120.65,12921
2025-02-28 05:00:00,120.65,120.83,120.83,120.61,20523
2025-02-28 05:01:00,120.87,120.81,120.87,120.79,5453
2025-02-28 05:02:00,120.84,120.78,120.88,120.78,9435
