time_key,open,close,high,low,volume
2024-04-01 09:30:00,902.99,902.005,905.7,900.2,566098
2024-04-01 09:31:00,902.55,903.8692,906.0,901.8,228956
2024-04-01 09:32:00,903.89,908.55,910.35,903.32,415347
2024-04-01 09:33:00,908.66,907.205,908.72,905.8,219968
2024-04-01 09:34:00,907.215,907.4,908.21,905.7,192673
2024-04-01 09:35:00,908.0,911.74,912.72,907.4,431876
2024-04-01 09:36:00,911.405,913.41,915.8899,911.01,499504
2024-04-01 09:37:00,913.4299,916.615,917.16,913.215,309911
2024-04-01 09:38:00,916.615,919.6797,919.87,916.46,407605
2024-04-01 09:39:00,919.685,919.11,921.72,918.14,479104
2024-04-01 09:40:00,919.12,917.25,920.9296,917.17,438741
2024-04-01 09:41:00,917.3212,918.655,919.65,917.305,246121
2024-04-01 09:42:00,918.3552,917.7,919.41,917.32,183087
2024-04-01 09:43:00,917.5319,919.57,919.9,915.8,306675
2024-04-01 09:44:00,919.89,919.575,921.88,919.01,343663
2024-04-01 09:45:00,919.67,919.73,922.25,919.48,345682
2024-04-01 09:46:00,919.77,918.96,920.77,917.8216,252197
2024-04-01 09:47:00,918.68,917.87,918.68,916.66,221218
2024-04-01 09:48:00,917.74,918.155,919.4499,917.17,183550
2024-04-01 09:49:00,918.135,918.225,918.7599,917.2,107804
2024-04-01 09:50:00,918.225,919.38,921.21,917.2401,309415
2024-04-01 09:51:00,919.46,918.92,919.9699,918.05,122675
2024-04-01 09:52:00,918.99,917.39,919.5,916.39,208383
2024-04-01 09:53:00,917.11,915.45,917.66,914.21,258039
2024-04-01 09:54:00,915.3,917.03,917.62,915.01,161030
2024-04-01 09:55:00,917.09,918.03,918.8,916.8501,180600
2024-04-01 09:56:00,917.91,919.2,919.45,917.8001,179558
2024-04-01 09:57:00,919.2,918.09,919.42,917.67,96327
2024-04-01 09:58:00,918.0597,917.1,918.0597,916.31,137665
2024-04-01 09:59:00,917.22,916.76,917.52,915.96,93587
2024-04-01 10:00:00,916.52,916.4,917.2,915.81,158350
2024-04-01 10:01:00,916.0117,917.5,917.7,914.62,162311
2024-04-01 10:02:00,917.6,914.0,917.81,913.52,164711
2024-04-01 10:03:00,914.19,914.59,915.27,913.54,178321
2024-04-01 10:04:00,914.49,911.7,915.6199,911.12,271202
2024-04-01 10:05:00,911.73,912.325,912.8299,910.3,235311
2024-04-01 10:06:00,912.1926,914.1,914.23,912.1926,169832
2024-04-01 10:07:00,914.27,913.68,914.45,913.2902,102029
2024-04-01 10:08:00,913.6345,915.3,916.16,913.3,167540
2024-04-01 10:09:00,915.6,915.48,916.35,915.2,137321
2024-04-01 10:10:00,915.48,916.775,917.46,915.4,264789
2024-04-01 10:11:00,916.759,916.3,917.46,915.52,140789
2024-04-01 10:12:00,916.79,916.5,916.8899,915.52,103806
2024-04-01 10:13:00,916.5,918.0557,918.29,915.1601,182789
2024-04-01 10:14:00,918.095,917.85,918.22,917.0,97039
2024-04-01 10:15:00,918.07,917.21,918.61,916.23,138039
2024-04-01 10:16:00,917.07,917.65,919.2,916.23,179675
2024-04-01 10:17:00,917.51,916.55,917.9599,916.5,88439
2024-04-01 10:18:00,916.53,913.75,917.02,913.001,218053
2024-04-01 10:19:00,913.93,912.435,914.05,912.2001,135757
2024-04-01 10:20:00,912.555,913.47,914.97,912.26,174308
2024-04-01 10:21:00,913.69,912.35,914.12,912.2,150211
2024-04-01 10:22:00,912.4118,913.64,914.1999,912.06,129509
2024-04-01 10:23:00,913.8,914.44,914.99,913.5,114273
2024-04-01 10:24:00,914.34,915.91,916.5,914.17,159064
2024-04-01 10:25:00,915.82,915.4974,916.669,914.92,116762
2024-04-01 10:26:00,915.26,914.7,915.85,914.08,103066
2024-04-01 10:27:00,914.7,914.67,915.82,914.55,91778
2024-04-01 10:28:00,914.6951,914.83,914.99,913.4,94548
2024-04-01 10:29:00,914.88,913.4461,915.48,912.68,128044
2024-04-01 10:30:00,913.81,915.49,915.71,913.49,106341
2024-04-01 10:31:00,915.54,915.6639,917.21,915.04,155477
2024-04-01 10:32:00,915.6639,914.71,916.1,914.3,75676
2024-04-01 10:33:00,914.73,915.26,916.09,913.69,115522
2024-04-01 10:34:00,915.06,916.6,916.8,914.8,138226
2024-04-01 10:35:00,916.4861,915.795,916.89,915.0,99561
2024-04-01 10:36:00,915.79,916.9753,917.19,915.63,93679
2024-04-01 10:37:00,916.81,916.285,917.58,915.9171,108917
2024-04-01 10:38:00,916.1,914.3128,916.25,913.8,94591
2024-04-01 10:39:00,914.19,913.02,914.6565,912.36,189763
2024-04-01 10:40:00,912.825,913.48,913.64,912.27,134599
2024-04-01 10:41:00,913.5,913.69,914.4,913.19,103718
2024-04-01 10:42:00,913.7921,914.535,914.66,913.5,88766
2024-04-01 10:43:00,914.5093,913.285,914.5093,913.11,87518
2024-04-01 10:44:00,913.39,913.685,914.14,912.25,120023
2024-04-01 10:45:00,913.7092,912.42,913.99,911.5,154522
2024-04-01 10:46:00,912.61,912.975,913.8794,912.03,85214
2024-04-01 10:47:00,912.63,913.12,913.58,912.5801,69669
2024-04-01 10:48:00,913.29,911.1308,913.39,910.79,153663
2024-04-01 10:49:00,911.225,911.1423,912.1999,910.73,114254
2024-04-01 10:50:00,911.36,911.1713,911.5799,910.11,131895
2024-04-01 10:51:00,911.09,908.63,911.44,908.5001,195140
2024-04-01 10:52:00,908.63,905.8488,909.14,905.21,289873
2024-04-01 10:53:00,905.8,906.3,907.5,905.8,163261
2024-04-01 10:54:00,906.31,907.005,907.4094,905.63,152625
2024-04-01 10:55:00,907.13,906.0817,907.3899,905.5,193564
2024-04-01 10:56:00,905.96,907.16,907.83,905.82,130079
2024-04-01 10:57:00,907.04,907.48,908.28,906.78,138368
2024-04-01 10:58:00,907.38,906.85,908.35,906.3001,119587
2024-04-01 10:59:00,907.03,907.25,908.25,906.84,70196
2024-04-01 11:00:00,907.0,906.655,907.64,906.29,96941
2024-04-01 11:01:00,906.55,907.23,908.53,905.97,141220
2024-04-01 11:02:00,907.03,905.8758,907.03,904.34,219468
2024-04-01 11:03:00,905.8758,906.8564,907.24,905.47,137093
2024-04-01 11:04:00,906.7036,906.48,906.7036,905.4101,63434
2024-04-01 11:05:00,906.3949,905.88,906.51,905.46,67632
2024-04-01 11:06:00,905.77,906.26,906.65,904.88,153758
2024-04-01 11:07:00,906.3,907.05,908.06,906.0401,133935
2024-04-01 11:08:00,907.38,907.36,907.68,906.774,72162
2024-04-01 11:09:00,907.27,906.3,907.415,906.02,82592
2024-04-01 11:10:00,906.29,905.8259,906.51,905.25,101544
2024-04-01 11:11:00,906.1499,905.04,906.639,904.8,101594
2024-04-01 11:12:00,904.84,905.4,905.57,904.39,134511
2024-04-01 11:13:00,905.17,902.62,905.23,902.05,282818
2024-04-01 11:14:00,902.46,902.4721,903.59,901.97,168960
2024-04-01 11:15:00,902.4025,900.89,902.5599,900.5,208300
2024-04-01 11:16:00,900.5785,898.21,901.0,897.85,435604
2024-04-01 11:17:00,898.45,898.4586,900.0,898.0,187018
2024-04-01 11:18:00,898.504,895.7911,899.3799,895.0,333950
2024-04-01 11:19:00,895.7911,897.35,897.63,895.6491,176889
2024-04-01 11:20:00,897.2347,895.6762,897.3579,895.6301,104440
2024-04-01 11:21:00,895.915,896.674,896.7999,894.23,213090
2024-04-01 11:22:00,896.8,897.795,898.0,896.5572,181720
2024-04-01 11:23:00,897.62,899.27,899.89,897.0001,220694
2024-04-01 11:24:00,899.152,898.65,899.7499,898.2,118985
2024-04-01 11:25:00,898.63,899.395,899.71,898.0101,107058
2024-04-01 11:26:00,899.56,899.0,900.34,898.8001,158226
2024-04-01 11:27:00,899.35,899.29,899.4299,898.5,79191
2024-04-01 11:28:00,899.2,899.04,899.44,898.27,101794
2024-04-01 11:29:00,899.25,899.82,900.2,898.61,98697
2024-04-01 11:30:00,899.8,897.63,899.8299,897.5,133721
2024-04-01 11:31:00,897.55,897.39,898.73,896.945,117250
