time_key,open,close,high,low,volume
2025-01-24 09:30:00,148.37,148.5,148.97,148.18,3729812
2025-01-24 09:31:00,148.5,148.08,148.5395,147.8,1399949
2025-01-24 09:32:00,148.07,148.0194,148.25,147.6,1459920
2025-01-24 09:33:00,147.99,147.91,148.39,147.45,1572562
2025-01-24 09:34:00,147.9,147.79,148.23,147.74,1258018
2025-01-24 09:35:00,147.8,147.56,147.98,147.28,1018205
2025-01-24 09:36:00,147.5619,147.39,147.73,147.35,801636
2025-01-24 09:37:00,147.37,146.9786,147.55,146.94,1249785
2025-01-24 09:38:00,146.96,146.61,146.96,146.37,1431031
2025-01-24 09:39:00,146.61,146.93,146.94,146.48,1204848
2025-01-24 09:40:00,146.93,146.9505,147.11,146.75,1089841
2025-01-24 09:41:00,146.9413,146.57,147.06,146.485,1364458
2025-01-24 09:42:00,146.5879,147.28,147.32,146.53,898881
2025-01-24 09:43:00,147.277,146.57,147.3,146.49,877482
2025-01-24 09:44:00,146.6,146.73,146.8,146.46,697129
2025-01-24 09:45:00,146.75,147.035,147.09,146.73,817782
2025-01-24 09:46:00,147.031,147.23,147.3,146.72,765318
2025-01-24 09:47:00,147.245,147.28,147.41,147.165,865354
2025-01-24 09:48:00,147.29,147.51,147.6495,147.27,980960
2025-01-24 09:49:00,147.5118,147.605,147.84,147.4,910346
2025-01-24 09:50:00,147.605,147.53,147.77,147.51,609849
2025-01-24 09:51:00,147.54,147.73,147.76,147.425,562708
2025-01-24 09:52:00,147.73,147.84,147.88,147.67,638554
2025-01-24 09:53:00,147.8301,147.92,148.185,147.78,1101742
2025-01-24 09:54:00,147.916,148.0262,148.06,147.78,561490
2025-01-24 09:55:00,148.0234,147.8401,148.03,147.74,585930
2025-01-24 09:56:00,147.85,147.7048,147.86,147.57,639481
2025-01-24 09:57:00,147.7093,147.77,147.85,147.589,525204
2025-01-24 09:58:00,147.76,147.925,148.02,147.73,1100076
2025-01-24 09:59:00,147.9192,147.86,148.0781,147.84,553536
2025-01-24 10:00:00,147.86,147.96,148.13,147.85,584872
2025-01-24 10:01:00,147.96,148.05,148.2,147.7301,718606
2025-01-24 10:02:00,148.0573,147.9153,148.21,147.709,721301
2025-01-24 10:03:00,147.911,147.5077,147.911,147.2,1021784
2025-01-24 10:04:00,147.5,147.33,147.505,147.15,626172
2025-01-24 10:05:00,147.34,147.3501,147.55,147.316,464897
2025-01-24 10:06:00,147.365,147.4101,147.51,147.2,514529
2025-01-24 10:07:00,147.42,147.55,147.65,147.36,603800
2025-01-24 10:08:00,147.5371,147.25,147.5371,147.2,554062
2025-01-24 10:09:00,147.236,147.05,147.26,146.9,856971
2025-01-24 10:10:00,147.05,147.0501,147.15,146.95,543246
2025-01-24 10:11:00,147.04,146.8448,147.05,146.6503,949815
2025-01-24 10:12:00,146.858,146.9605,146.97,146.6795,543121
2025-01-24 10:13:00,146.9501,146.6955,146.98,146.65,478771
2025-01-24 10:14:00,146.695,146.55,146.76,146.48,904151
2025-01-24 10:15:00,146.55,146.13,146.6299,146.01,1558307
2025-01-24 10:16:00,146.125,146.03,146.14,145.83,1365405
2025-01-24 10:17:00,146.03,145.86,146.13,145.86,1233165
