time_key,open,close,high,low,volume
2025-07-01 04:00:00,156.93,157.13,157.25,156.91,21629
2025-07-01 04:01:00,157.14,157.21,157.21,157.11,13523
2025-07-01 04:02:00,157.18,157.02,157.19,157.01,12264
2025-07-01 04:03:00,157.01,157.01,157.07,157.0,12694
2025-07-01 04:04:00,157.0,157.06,157.08,157.0,4966
2025-07-01 04:05:00,157.02,157.04,157.06,157.0,3922
2025-07-01 04:06:00,157.03,157.01,157.03,157.01,4661
2025-07-01 04:07:00,157.03,157.0,157.03,156.96,9128
2025-07-01 04:08:00,156.99,156.98,156.99,156.95,7487
2025-07-01 04:09:00,157.0,157.04,157.04,156.98,8346
2025-07-01 04:10:00,157.06,157.01,157.06,157.0,5615
2025-07-01 04:11:00,157.01,156.98,157.04,156.95,14231
2025-07-01 04:12:00,156.97,157.0,157.01,156.97,3105
2025-07-01 04:13:00,157.0,156.99,157.0,156.95,3523
2025-07-01 04:14:00,157.0,157.0,157.01,156.95,9282
2025-07-01 04:15:00,157.0,157.01,157.02,157.0,2787
2025-07-01 04:16:00,157.01,156.95,157.01,156.95,4564
2025-07-01 04:17:00,156.96,156.95,156.96,156.93,5154
2025-07-01 04:18:00,156.92,156.9,156.92,156.9,4596
2025-07-01 04:19:00,156.9,156.94,156.95,156.88,13171
2025-07-01 04:20:00,156.91,156.92,156.92,156.89,6073
2025-07-01 04:21:00,156.9,156.94,156.94,156.9,3786
2025-07-01 04:22:00,156.95,156.95,156.95,156.95,1662
2025-07-01 04:23:00,156.97,157.0,157.0,156.95,9360
2025-07-01 04:24:00,157.01,157.02,157.04,157.01,5227
2025-07-01 04:25:00,157.01,157.06,157.06,157.01,5159
2025-07-01 04:26:00,157.06,157.1,157.1,157.06,7798
2025-07-01 04:27:00,157.11,157.09,157.11,157.09,2377
2025-07-01 04:28:00,157.12,157.06,157.12,157.04,10805
2025-07-01 04:29:00,157.07,157.1,157.1,157.07,2261
2025-07-01 04:30:00,157.15,157.22,157.24,157.15,8339
2025-07-01 04:31:00,157.23,157.27,157.27,157.23,3011
2025-07-01 04:32:00,157.26,157.2,157.26,157.19,5200
2025-07-01 04:33:00,157.18,157.2,157.2,157.17,1098
2025-07-01 04:34:00,157.18,157.24,157.24,157.18,2182
2025-07-01 04:35:00,157.22,157.3,157.3,157.22,3025
2025-07-01 04:36:00,157.3,157.29,157.3,157.29,3543
2025-07-01 04:37:00,157.3,157.29,157.33,157.29,4971
2025-07-01 04:38:00,157.24,157.18,157.24,157.18,8495
2025-07-01 04:39:00,157.15,157.12,157.15,157.12,2147
2025-07-01 04:40:00,157.12,157.15,157.15,157.12,2390
2025-07-01 04:41:00,157.14,157.16,157.17,157.13,3160
2025-07-01 04:42:00,157.15,157.14,157.15,157.12,2554
2025-07-01 04:43:00,157.11,157.09,157.11,157.05,2950
2025-07-01 04:44:00,157.13,157.16,157.16,157.13,4068
2025-07-01 04:45:00,157.17,157.13,157.19,157.13,5650
2025-07-01 04:46:00,157.13,157.1,157.15,157.1,5780
2025-07-01 04:47:00,157.13,157.15,157.15,157.13,1148
2025-07-01 04:48:00,157.16,157.2,157.2,157.16,2403
2025-07-01 04:49:00,157.19,157.16,157.2,157.16,5313
2025-07-01 04:50:00,157.2,157.2,157.21,157.2,1938
2025-07-01 04:51:00,157.2,157.2,157.21,157.17,3334
2025-07-01 04:52:00,157.2,157.2,157.22,157.2,1092
2025-07-01 04:54:00,157.18,157.13,157.18,157.11,1436
2025-07-01 04:55:00,157.13,157.14,157.15,157.13,4364
2025-07-01 04:56:00,157.12,157.11,157.15,157.11,4409
2025-07-01 04:57:00,157.11,157.11,157.11,157.11,1465
