time_key,open,close,high,low,volume
2024-06-04 04:00:00,115.0,115.1,115.59,115.0,62510
2024-06-04 04:01:00,115.014,114.88,115.014,114.88,70550
2024-06-04 04:02:00,114.54,114.671,114.671,114.54,50640
2024-06-04 04:03:00,114.6,114.589,114.6,114.448,55300
2024-06-04 04:04:00,114.6,114.596,114.6,114.45,33410
2024-06-04 04:05:00,114.5,114.599,114.599,114.5,27660
2024-06-04 04:06:00,114.599,114.74,114.74,114.599,36120
2024-06-04 04:07:00,114.697,114.701,114.701,114.687,25110
2024-06-04 04:08:00,114.7,114.6,114.7,114.6,31490
2024-06-04 04:09:00,114.6,114.601,114.601,114.6,19210
2024-06-04 04:11:00,114.603,114.6,114.603,114.6,28850
2024-06-04 04:12:00,114.6,114.579,114.6,114.579,16560
2024-06-04 04:13:00,114.6,114.6,114.6,114.6,9670
2024-06-04 04:15:00,114.582,114.6,114.6,114.582,22800
2024-06-04 04:16:00,114.73,114.73,114.73,114.73,15760
2024-06-04 04:17:00,114.712,114.712,114.712,114.712,5740
2024-06-04 04:18:00,114.696,114.696,114.696,114.696,8400
2024-06-04 04:21:00,114.62,114.62,114.62,114.62,12110
2024-06-04 04:26:00,114.6,114.596,114.6,114.596,12810
2024-06-04 04:27:00,114.544,114.544,114.544,114.544,5580
2024-06-04 04:30:00,114.611,114.55,114.611,114.55,19220
2024-06-04 04:31:00,114.549,114.549,114.549,114.549,5650
2024-06-04 04:32:00,114.535,114.532,114.535,114.532,19750
2024-06-04 04:33:00,114.519,114.4,114.519,114.4,50320
2024-06-04 04:34:00,114.239,114.239,114.239,114.239,18200
2024-06-04 04:35:00,114.4,114.4,114.4,114.4,31200
2024-06-04 04:36:00,114.347,114.36,114.36,114.347,17970
2024-06-04 04:38:00,114.3,114.31,114.31,114.3,18990
2024-06-04 04:39:00,114.285,114.337,114.337,114.285,18230
2024-06-04 04:41:00,114.25,114.2,114.254,114.2,27510
2024-06-04 04:42:00,114.141,114.2,114.203,114.141,29810
2024-06-04 04:43:00,114.215,114.215,114.215,114.215,7820
2024-06-04 04:44:00,114.215,114.205,114.215,114.2,12810
2024-06-04 04:46:00,114.193,114.197,114.2,114.193,15570
2024-06-04 04:47:00,114.214,114.156,114.214,114.15,17620
2024-06-04 04:48:00,114.15,114.2,114.2,114.12,37040
2024-06-04 04:49:00,114.1,114.1,114.1,114.1,27700
2024-06-04 04:50:00,114.059,114.059,114.059,114.059,12650
2024-06-04 04:51:00,114.0,113.997,114.0,113.997,35740
2024-06-04 04:52:00,113.909,113.922,113.922,113.85,38610
2024-06-04 04:53:00,113.831,113.8,113.831,113.8,26410
2024-06-04 04:54:00,113.8,113.8,113.803,113.8,38620
2024-06-04 04:55:00,113.85,113.718,113.85,113.718,40640
2024-06-04 04:56:00,113.712,113.65,113.712,113.65,36880
