time_key,open,close,high,low,volume
2024-07-10 09:30:00,134.03,133.4356,134.23,133.29,5018617
2024-07-10 09:31:00,133.4405,133.58,134.02,133.3937,1660085
2024-07-10 09:32:00,133.595,133.59,133.72,133.26,1243698
2024-07-10 09:33:00,133.58,133.4008,133.58,132.83,2055152
2024-07-10 09:34:00,133.43,133.37,133.59,133.1903,911758
2024-07-10 09:35:00,133.38,132.8499,133.39,132.61,1492141
2024-07-10 09:36:00,132.86,133.105,133.14,132.79,1289952
2024-07-10 09:37:00,133.0909,132.57,133.25,132.51,1637011
2024-07-10 09:38:00,132.56,132.5298,132.87,132.42,1374270
2024-07-10 09:39:00,132.52,132.84,132.9999,132.46,1141025
2024-07-10 09:40:00,132.84,133.05,133.11,132.71,1508576
2024-07-10 09:41:00,133.0494,132.92,133.1687,132.73,1142172
2024-07-10 09:42:00,132.91,133.01,133.05,132.8,681149
2024-07-10 09:43:00,133.0,133.39,133.535,133.0,1790285
2024-07-10 09:44:00,133.3825,133.47,133.55,133.31,1053668
2024-07-10 09:45:00,133.45,133.7907,133.86,133.4,1638178
2024-07-10 09:46:00,133.77,133.82,133.8999,133.7,1259267
2024-07-10 09:47:00,133.83,133.606,133.85,133.4,1357587
2024-07-10 09:48:00,133.59,133.49,133.6,133.26,914106
2024-07-10 09:49:00,133.4808,133.772,133.92,133.4604,1154798
2024-07-10 09:50:00,133.76,133.44,133.8,133.4301,768951
2024-07-10 09:51:00,133.45,133.1219,133.57,133.02,1302648
2024-07-10 09:52:00,133.128,133.172,133.4,133.02,714850
2024-07-10 09:53:00,133.178,133.33,133.359,133.06,772311
2024-07-10 09:54:00,133.335,133.618,133.66,133.3226,984638
2024-07-10 09:55:00,133.63,133.4501,133.6398,133.34,612092
2024-07-10 09:56:00,133.47,133.27,133.47,133.16,671663
2024-07-10 09:57:00,133.2797,133.1757,133.36,133.12,601819
2024-07-10 09:58:00,133.16,133.29,133.36,133.1,646414
2024-07-10 09:59:00,133.2978,133.24,133.38,133.115,620085
2024-07-10 10:00:00,133.24,132.9172,133.25,132.88,1266282
2024-07-10 10:01:00,132.92,132.8899,133.01,132.66,1095887
2024-07-10 10:02:00,132.8997,133.13,133.15,132.85,806010
2024-07-10 10:03:00,133.124,133.065,133.22,132.9538,870602
2024-07-10 10:04:00,133.0603,133.15,133.17,132.96,510192
2024-07-10 10:05:00,133.15,133.2201,133.25,132.98,622358
2024-07-10 10:06:00,133.22,133.325,133.48,133.1401,969623
2024-07-10 10:07:00,133.34,133.67,133.68,133.3,978059
2024-07-10 10:08:00,133.6617,133.9199,133.92,133.63,1549924
2024-07-10 10:09:00,133.92,133.8832,133.98,133.82,963431
2024-07-10 10:10:00,133.885,133.7382,133.89,133.69,730697
2024-07-10 10:11:00,133.74,133.61,133.77,133.55,697167
2024-07-10 10:12:00,133.6225,133.6824,133.74,133.5405,685877
2024-07-10 10:13:00,133.69,133.7108,133.87,133.65,645778
2024-07-10 10:14:00,133.72,133.932,133.96,133.7,1021576
2024-07-10 10:15:00,133.942,134.16,134.29,133.81,2710001
2024-07-10 10:16:00,134.16,133.87,134.39,133.82,1743071
2024-07-10 10:17:00,133.87,133.8701,134.17,133.77,893335
2024-07-10 10:18:00,133.88,133.86,133.9299,133.58,1024636
2024-07-10 10:19:00,133.875,133.96,134.17,133.7,870608
2024-07-10 10:20:00,133.9893,133.96,134.16,133.88,725231
2024-07-10 10:21:00,133.9636,133.94,133.9999,133.83,561885
2024-07-10 10:22:00,133.935,133.9385,133.99,133.83,490892
2024-07-10 10:23:00,133.94,133.675,133.95,133.61,739825
2024-07-10 10:24:00,133.675,133.77,133.84,133.6404,538216
2024-07-10 10:25:00,133.76,134.0697,134.0724,133.75,1033810
2024-07-10 10:26:00,134.0695,133.99,134.11,133.9,619307
2024-07-10 10:27:00,134.0,133.9299,134.03,133.78,388242
2024-07-10 10:28:00,133.93,133.885,133.95,133.81,273149
2024-07-10 10:29:00,133.8803,134.1169,134.13,133.88,738173
2024-07-10 10:30:00,134.12,134.08,134.17,134.0101,551053
2024-07-10 10:31:00,134.09,133.985,134.14,133.82,629869
2024-07-10 10:32:00,133.9852,133.9696,134.02,133.9101,437657
2024-07-10 10:33:00,133.98,133.67,134.01,133.63,740758
2024-07-10 10:34:00,133.66,133.78,133.8599,133.62,471893
2024-07-10 10:35:00,133.77,133.72,133.8399,133.65,424628
