time_key,open,close,high,low,volume
2025-03-25 04:00:00,120.88,120.71,120.91,120.52,14869
2025-03-25 04:01:00,120.73,120.76,120.84,120.67,10113
2025-03-25 04:02:00,120.74,120.76,120.78,120.71,13604
2025-03-25 04:03:00,120.74,120.74,120.79,120.72,7165
2025-03-25 04:04:00,120.74,120.8,120.84,120.73,23026
2025-03-25 04:05:00,120.81,120.72,120.82,120.72,6137
2025-03-25 04:06:00,120.72,120.68,120.74,120.66,9478
2025-03-25 04:07:00,120.7,120.46,120.71,120.46,33158
2025-03-25 04:08:00,120.47,120.48,120.5,120.47,5457
2025-03-25 04:09:00,120.48,120.5,120.62,120.48,7830
2025-03-25 04:10:00,120.48,120.55,120.58,120.48,7753
2025-03-25 04:11:00,120.51,120.46,120.55,120.46,9171
2025-03-25 04:12:00,120.47,120.48,120.5,120.45,7690
2025-03-25 04:13:00,120.53,120.49,120.53,120.49,2811
2025-03-25 04:14:00,120.47,120.37,120.47,120.35,15259
2025-03-25 04:15:00,120.36,120.3,120.37,120.23,12929
2025-03-25 04:16:00,120.3,120.14,120.3,120.1,29925
2025-03-25 04:17:00,120.13,120.12,120.14,120.1,13747
2025-03-25 04:18:00,120.14,120.16,120.2,120.14,10599
2025-03-25 04:19:00,120.15,120.08,120.18,120.06,10348
2025-03-25 04:20:00,120.08,120.02,120.12,120.0,32732
2025-03-25 04:21:00,120.03,120.16,120.21,120.01,18234
2025-03-25 04:22:00,120.18,120.22,120.26,120.12,8397
2025-03-25 04:23:00,120.22,120.29,120.34,120.21,8684
2025-03-25 04:24:00,120.3,120.34,120.35,120.28,6316
2025-03-25 04:25:00,120.32,120.23,120.36,120.23,6311
2025-03-25 04:26:00,120.21,120.2,120.25,120.2,4071
2025-03-25 04:27:00,120.21,120.21,120.26,120.19,9737
2025-03-25 04:28:00,120.18,119.9,120.19,119.9,30326
2025-03-25 04:29:00,119.91,119.84,119.97,119.8,20528
2025-03-25 04:30:00,119.81,119.93,120.0,119.73,22969
2025-03-25 04:31:00,119.95,119.89,120.0,119.89,12418
2025-03-25 04:32:00,119.9,119.94,120.1,119.87,13294
2025-03-25 04:33:00,119.94,119.88,119.94,119.86,6616
2025-03-25 04:34:00,119.9,119.91,119.91,119.84,6292
2025-03-25 04:35:00,119.9,119.91,119.91,119.85,4955
2025-03-25 04:36:00,119.94,120.04,120.11,119.94,16074
2025-03-25 04:37:00,120.05,120.1,120.1,120.02,8692
2025-03-25 04:38:00,120.1,120.1,120.14,120.07,6403
2025-03-25 04:39:00,120.13,120.15,120.16,120.12,4691
2025-03-25 04:40:00,120.13,120.08,120.13,120.07,3353
2025-03-25 04:41:00,120.12,120.13,120.13,120.12,2738
2025-03-25 04:42:00,120.15,120.16,120.16,120.12,1869
2025-03-25 04:43:00,120.14,120.14,120.17,120.14,3708
2025-03-25 04:44:00,120.1,120.12,120.13,120.1,2141
2025-03-25 04:45:00,120.14,120.11,120.14,120.11,2423
2025-03-25 04:46:00,120.1,120.08,120.11,120.08,3369
2025-03-25 04:47:00,120.1,120.12,120.12,120.08,4889
