time_key,open,close,high,low,volume
2025-11-05 04:00:00,197.09,197.19,198.4,196.59,20187
2025-11-05 04:01:00,197.3,197.47,197.47,197.17,18033
2025-11-05 04:02:00,197.4,197.36,197.47,197.26,13291
2025-11-05 04:03:00,197.36,197.59,197.65,197.33,18200
2025-11-05 04:04:00,197.65,197.56,197.74,197.56,23387
2025-11-05 04:05:00,197.51,197.63,197.7,197.5,10962
2025-11-05 04:06:00,197.61,197.83,197.85,197.6,7796
2025-11-05 04:07:00,197.87,197.79,197.88,197.69,17602
2025-11-05 04:08:00,197.84,198.0,198.0,197.75,17357
2025-11-05 04:09:00,198.11,198.33,198.4,198.09,24273
2025-11-05 04:10:00,198.39,198.1,198.39,198.1,31953
2025-11-05 04:11:00,198.15,198.39,198.4,198.15,27168
2025-11-05 04:12:00,198.32,198.1,198.32,198.1,6658
2025-11-05 04:13:00,198.1,197.94,198.11,197.9,40230
2025-11-05 04:14:00,197.88,197.89,197.89,197.79,9052
2025-11-05 04:15:00,197.86,197.81,197.86,197.75,6108
2025-11-05 04:16:00,197.78,197.95,197.95,197.75,8167
2025-11-05 04:17:00,197.91,197.95,197.95,197.75,9506
2025-11-05 04:18:00,197.88,197.82,197.95,197.75,6026
2025-11-05 04:19:00,197.85,197.73,197.85,197.7,9860
2025-11-05 04:20:00,197.7,197.71,197.81,197.66,23484
2025-11-05 04:21:00,197.66,197.67,197.69,197.63,6444
2025-11-05 04:22:00,197.67,197.55,197.7,197.5,11228
2025-11-05 04:23:00,197.6,197.65,197.71,197.6,6222
2025-11-05 04:24:00,197.71,197.59,197.71,197.59,5061
2025-11-05 04:25:00,197.58,197.6,197.6,197.47,9038
2025-11-05 04:27:00,197.57,197.66,197.66,197.54,5419
2025-11-05 04:28:00,197.64,197.64,197.71,197.64,5888
2025-11-05 04:29:00,197.66,197.66,197.66,197.66,970
2025-11-05 04:30:00,197.66,197.41,197.66,197.41,8422
2025-11-05 04:31:00,197.42,197.39,197.44,197.39,4450
2025-11-05 04:32:00,197.4,197.27,197.44,197.27,6669
2025-11-05 04:33:00,197.21,196.93,197.22,196.93,13548
2025-11-05 04:34:00,196.94,197.0,197.02,196.71,14212
2025-11-05 04:35:00,197.04,197.19,197.19,196.95,13059
2025-11-05 04:36:00,197.21,197.13,197.22,197.04,11100
2025-11-05 04:37:00,197.18,197.03,197.18,196.94,16433
2025-11-05 04:38:00,197.0,197.0,197.0,196.91,9166
2025-11-05 04:39:00,197.0,197.0,197.04,196.95,9042
2025-11-05 04:40:00,196.96,197.0,197.01,196.91,17036
2025-11-05 04:41:00,197.0,197.21,197.21,197.0,4376
2025-11-05 04:42:00,197.19,197.19,197.23,197.18,3926
2025-11-05 04:43:00,197.12,197.2,197.25,197.12,4451
2025-11-05 04:44:00,197.25,197.28,197.35,197.25,6181
2025-11-05 04:45:00,197.21,197.12,197.21,197.11,5417
2025-11-05 04:46:00,197.06,197.15,197.15,197.01,8243
2025-11-05 04:47:00,197.13,197.2,197.25,197.13,6351
2025-11-05 04:48:00,197.15,197.16,197.16,197.11,2847
2025-11-05 04:49:00,197.14,197.3,197.3,197.14,6421
2025-11-05 04:50:00,197.28,197.46,197.5,197.28,10435
2025-11-05 04:51:00,197.41,197.36,197.41,197.33,3179
2025-11-05 04:52:00,197.46,197.45,197.46,197.41,4189
2025-11-05 04:53:00,197.49,197.4,197.5,197.4,5373
2025-11-05 04:54:00,197.4,197.36,197.43,197.3,6788
2025-11-05 04:55:00,197.4,197.4,197.4,197.36,5006
2025-11-05 04:56:00,197.44,197.43,197.47,197.43,3613
2025-11-05 04:57:00,197.36,197.45,197.45,197.35,3609
2025-11-05 04:58:00,197.45,197.39,197.45,197.38,3319
2025-11-05 04:59:00,197.35,197.37,197.37,197.3,5914
2025-11-05 05:00:00,197.33,197.25,197.33,197.12,9125
2025-11-05 05:01:00,197.13,197.11,197.13,196.85,19765
2025-11-05 05:02:00,197.09,197.27,197.42,196.8,21587
2025-11-05 05:03:00,197.12,197.25,197.25,197.12,4367
2025-11-05 05:04:00,197.25,197.41,197.41,197.16,5568
2025-11-05 05:05:00,197.37,197.31,197.37,197.26,4043
2025-11-05 05:06:00,197.23,197.4,197.4,197.23,9034
2025-11-05 05:07:00,197.42,197.38,197.45,197.34,4975
2025-11-05 05:08:00,197.5,197.3,197.5,197.3,6949
2025-11-05 05:09:00,197.41,197.35,197.41,197.35,1016
2025-11-05 05:10:00,197.39,197.28,197.4,197.23,5464
2025-11-05 05:11:00,197.27,197.21,197.28,197.21,4200
2025-11-05 05:12:00,197.26,197.26,197.26,197.26,608
2025-11-05 05:13:00,197.18,197.49,197.5,197.18,6012
2025-11-05 05:14:00,197.45,197.49,197.49,197.45,1464
2025-11-05 05:15:00,197.49,197.49,197.55,197.45,3864
2025-11-05 05:16:00,197.43,197.41,197.43,197.41,1615
2025-11-05 05:17:00,197.4,197.45,197.5,197.4,4980
2025-11-05 05:18:00,197.45,197.4,197.45,197.4,2894
