time_key,open,close,high,low,volume
2025-01-07 04:00:00,150.47,150.36,150.47,146.45,43254
2025-01-07 04:01:00,150.37,150.4,150.48,150.36,47890
2025-01-07 04:02:00,150.41,150.48,150.5,150.39,34210
2025-01-07 04:03:00,150.5,150.81,150.85,150.5,68502
2025-01-07 04:04:00,150.84,150.74,150.84,150.65,40845
2025-01-07 04:05:00,150.72,150.76,150.85,150.71,32210
2025-01-07 04:06:00,150.74,150.75,150.75,150.63,22101
2025-01-07 04:07:00,150.73,150.48,150.78,150.3,57227
2025-01-07 04:08:00,150.5,150.82,150.83,150.48,26233
2025-01-07 04:09:00,150.82,151.18,151.26,150.82,58818
2025-01-07 04:10:00,151.18,151.15,151.3,151.15,34470
2025-01-07 04:11:00,151.17,151.44,151.44,151.17,31544
2025-01-07 04:12:00,151.42,151.53,151.54,151.42,45236
2025-01-07 04:13:00,151.52,151.35,151.54,151.25,35263
2025-01-07 04:14:00,151.35,151.47,151.47,151.35,12171
2025-01-07 04:15:00,151.49,151.39,151.49,151.34,19327
2025-01-07 04:16:00,151.39,151.24,151.39,151.22,11456
2025-01-07 04:17:00,151.21,151.07,151.21,151.0,17902
2025-01-07 04:18:00,151.03,150.99,151.06,150.86,24234
2025-01-07 04:19:00,150.99,151.17,151.18,150.99,16554
2025-01-07 04:20:00,151.17,151.14,151.2,151.1,17180
2025-01-07 04:21:00,151.15,151.37,151.37,151.15,9340
2025-01-07 04:22:00,151.33,151.32,151.36,151.3,4374
2025-01-07 04:23:00,151.34,151.42,151.44,151.32,15356
2025-01-07 04:24:00,151.41,151.4,151.45,151.36,13845
2025-01-07 04:25:00,151.43,151.4,151.43,151.36,9098
2025-01-07 04:26:00,151.41,151.45,151.46,151.38,16416
2025-01-07 04:27:00,151.43,151.49,151.5,151.33,15603
2025-01-07 04:28:00,151.49,151.54,151.55,151.38,15612
2025-01-07 04:29:00,151.54,151.68,151.68,151.52,47690
2025-01-07 04:30:00,151.68,151.77,151.77,151.62,25762
2025-01-07 04:31:00,151.77,151.76,151.79,151.73,11875
2025-01-07 04:32:00,151.75,151.55,151.78,151.55,18406
2025-01-07 04:33:00,151.53,151.74,151.75,151.53,14207
2025-01-07 04:34:00,151.74,151.79,151.79,151.74,10342
2025-01-07 04:35:00,151.79,151.89,151.89,151.77,34094
2025-01-07 04:36:00,151.88,151.95,151.95,151.84,34951
2025-01-07 04:37:00,151.93,151.94,151.97,151.92,18206
2025-01-07 04:38:00,151.95,152.0,152.0,151.95,58466
2025-01-07 04:39:00,151.99,152.08,152.1,151.96,47544
2025-01-07 04:40:00,152.09,151.9,152.13,151.89,61919
2025-01-07 04:41:00,151.9,151.96,152.03,151.88,28093
2025-01-07 04:42:00,151.95,151.89,151.97,151.65,23726
2025-01-07 04:43:00,151.87,151.84,152.05,151.84,16490
2025-01-07 04:44:00,151.8,151.8,151.9,151.78,10050
2025-01-07 04:45:00,151.79,151.6,151.79,151.56,19114
2025-01-07 04:46:00,151.57,151.61,151.65,151.56,26762
2025-01-07 04:47:00,151.61,151.56,151.63,151.4,29290
2025-01-07 04:48:00,151.52,151.5,151.57,151.31,21856
2025-01-07 04:49:00,151.5,151.57,151.6,151.46,11682
2025-01-07 04:50:00,151.58,151.7,151.85,151.58,16985
2025-01-07 04:51:00,151.7,151.5,151.7,151.41,22280
2025-01-07 04:52:00,151.5,151.57,151.6,151.45,16558
2025-01-07 04:53:00,151.59,151.68,151.71,151.58,5065
2025-01-07 04:54:00,151.71,151.68,151.74,151.62,11727
2025-01-07 04:55:00,151.71,151.71,151.76,151.71,7007
2025-01-07 04:56:00,151.71,151.67,151.73,151.66,7917
2025-01-07 04:57:00,151.67,151.55,151.68,151.55,11583
2025-01-07 04:58:00,151.5,151.49,151.55,151.4,19213
2025-01-07 04:59:00,151.49,151.49,151.55,151.48,8754
2025-01-07 05:00:00,151.48,151.35,151.48,151.32,14607
2025-01-07 05:01:00,151.31,151.44,151.44,151.3,12735
2025-01-07 05:02:00,151.4,151.4,151.47,151.37,15963
2025-01-07 05:03:00,151.42,151.47,151.47,151.42,9199
2025-01-07 05:04:00,151.47,151.58,151.58,151.46,13959
2025-01-07 05:05:00,151.59,151.63,151.68,151.57,18870
2025-01-07 05:06:00,151.64,151.61,151.66,151.6,9285
2025-01-07 05:07:00,151.64,151.68,151.69,151.64,7985
2025-01-07 05:08:00,151.68,151.67,151.69,151.66,6443
2025-01-07 05:09:00,151.68,151.66,151.68,151.62,4333
2025-01-07 05:10:00,151.66,151.68,151.68,151.66,8333
2025-01-07 05:11:00,151.68,151.68,151.69,151.67,6338
2025-01-07 05:12:00,151.68,151.68,151.68,151.67,7090
2025-01-07 05:13:00,151.68,151.67,151.7,151.66,4414
2025-01-07 05:14:00,151.66,151.56,151.68,151.56,16734
2025-01-07 05:15:00,151.56,151.57,151.59,151.48,10684
2025-01-07 05:16:00,151.59,151.58,151.59,151.56,4397
2025-01-07 05:17:00,151.58,151.52,151.58,151.44,18925
2025-01-07 05:18:00,151.52,151.51,151.55,151.5,7695
2025-01-07 05:19:00,151.52,151.58,151.59,151.52,4174
2025-01-07 05:20:00,151.58,151.67,151.69,151.58,7356
2025-01-07 05:21:00,151.67,151.68,151.7,151.65,10429
2025-01-07 05:22:00,151.68,151.67,151.7,151.66,7500
2025-01-07 05:23:00,151.65,151.68,151.7,151.65,7540
2025-01-07 05:24:00,151.68,151.64,151.7,151.63,8492
2025-01-07 05:25:00,151.63,151.66,151.66,151.45,24124
2025-01-07 05:26:00,151.64,151.61,151.67,151.61,4910
2025-01-07 05:27:00,151.57,151.65,151.65,151.57,5388
2025-01-07 05:28:00,151.68,151.68,151.69,151.67,7852
2025-01-07 05:29:00,151.68,151.68,151.69,151.66,5214
2025-01-07 05:30:00,151.68,151.67,151.69,151.67,6548
2025-01-07 05:31:00,151.67,151.7,151.7,151.67,6601
2025-01-07 05:32:00,151.7,151.89,151.9,151.7,20824
2025-01-07 05:33:00,151.88,151.89,151.9,151.84,13615
2025-01-07 05:34:00,151.89,151.86,151.9,151.85,10693
2025-01-07 05:35:00,151.85,151.83,151.88,151.83,9431
2025-01-07 05:36:00,151.88,151.87,151.88,151.83,6634
2025-01-07 05:37:00,151.85,151.74,151.87,151.71,12918
2025-01-07 05:38:00,151.74,151.84,151.86,151.72,5987
2025-01-07 05:39:00,151.85,151.88,151.89,151.85,5553
2025-01-07 05:40:00,151.87,151.86,151.87,151.84,7559
2025-01-07 05:41:00,151.85,151.84,151.86,151.84,5504
2025-01-07 05:42:00,151.84,151.91,151.91,151.84,7811
2025-01-07 05:43:00,151.91,151.94,151.94,151.91,10275
2025-01-07 05:44:00,151.94,151.9,151.94,151.89,12515
2025-01-07 05:45:00,151.91,151.9,151.93,151.9,5055
2025-01-07 05:46:00,151.9,151.85,151.93,151.84,7894
2025-01-07 05:47:00,151.84,151.89,151.89,151.83,3855
2025-01-07 05:48:00,151.88,151.86,151.91,151.86,9937
2025-01-07 05:49:00,151.88,151.92,151.93,151.88,2657
2025-01-07 05:50:00,151.94,151.99,152.0,151.94,26042
2025-01-07 05:51:00,151.98,151.98,151.99,151.98,12694
2025-01-07 05:52:00,151.98,151.99,151.99,151.98,8552
2025-01-07 05:53:00,151.99,152.11,152.11,151.99,57749
2025-01-07 05:54:00,152.11,152.2,152.2,152.1,30426
2025-01-07 05:55:00,152.2,152.2,152.24,152.18,15398
2025-01-07 05:56:00,152.2,152.29,152.29,152.19,22519
2025-01-07 05:57:00,152.28,152.25,152.28,152.23,16411
2025-01-07 05:58:00,152.26,152.22,152.26,152.18,18159
2025-01-07 05:59:00,152.22,152.27,152.27,152.19,17705
2025-01-07 06:00:00,152.27,152.27,152.27,152.23,5245
2025-01-07 06:01:00,152.26,152.13,152.27,152.13,12951
2025-01-07 06:02:00,152.16,151.97,152.17,151.97,19549
2025-01-07 06:03:00,151.97,152.16,152.16,151.95,16945
2025-01-07 06:04:00,152.13,152.2,152.21,152.13,9207
2025-01-07 06:05:00,152.18,152.21,152.22,152.15,11977
2025-01-07 06:06:00,152.22,152.25,152.27,152.22,10950
2025-01-07 06:07:00,152.25,152.19,152.26,152.17,16955
2025-01-07 06:08:00,152.2,152.18,152.26,152.18,10391
2025-01-07 06:09:00,152.17,152.2,152.2,152.16,10173
2025-01-07 06:10:00,152.18,152.24,152.24,152.17,7814
2025-01-07 06:11:00,152.22,152.29,152.29,152.21,16966
2025-01-07 06:12:00,152.25,152.24,152.28,152.23,14294
2025-01-07 06:13:00,152.22,152.24,152.25,152.2,13186
2025-01-07 06:14:00,152.25,152.15,152.25,152.15,9146
2025-01-07 06:15:00,152.16,152.04,152.21,152.02,18536
2025-01-07 06:16:00,152.05,152.11,152.15,152.05,15481
2025-01-07 06:17:00,152.13,152.19,152.19,152.11,8264
2025-01-07 06:18:00,152.2,152.25,152.25,152.2,11077
2025-01-07 06:19:00,152.24,152.23,152.3,152.23,11460
2025-01-07 06:20:00,152.19,152.19,152.23,152.18,11107
2025-01-07 06:21:00,152.19,152.12,152.2,152.1,16908
2025-01-07 06:22:00,152.16,152.18,152.22,152.15,5023
2025-01-07 06:23:00,152.19,152.21,152.21,152.18,4575
2025-01-07 06:24:00,152.23,152.26,152.26,152.23,4175
2025-01-07 06:25:00,152.25,152.28,152.29,152.25,10025
2025-01-07 06:26:00,152.29,152.28,152.29,152.27,12708
2025-01-07 06:27:00,152.29,152.29,152.29,152.24,9588
2025-01-07 06:28:00,152.28,152.29,152.29,152.28,9292
2025-01-07 06:29:00,152.28,152.42,152.44,152.28,50966
2025-01-07 06:30:00,152.44,152.41,152.44,152.32,21152
2025-01-07 06:31:00,152.4,152.25,152.41,152.24,20198
2025-01-07 06:32:00,152.26,152.27,152.31,152.24,22978
2025-01-07 06:33:00,152.26,152.31,152.32,152.26,13777
2025-01-07 06:34:00,152.31,152.33,152.35,152.26,20687
2025-01-07 06:35:00,152.32,152.3,152.34,152.27,12376
2025-01-07 06:36:00,152.3,152.33,152.36,152.2,29361
2025-01-07 06:37:00,152.33,152.37,152.4,152.32,10675
2025-01-07 06:38:00,152.39,152.43,152.44,152.38,10104
2025-01-07 06:39:00,152.43,152.4,152.44,152.34,22446
2025-01-07 06:40:00,152.38,152.36,152.4,152.31,18935
2025-01-07 06:41:00,152.39,152.4,152.4,152.34,11034
2025-01-07 06:42:00,152.4,152.42,152.42,152.39,9564
2025-01-07 06:43:00,152.43,152.44,152.49,152.43,14499
2025-01-07 06:44:00,152.46,152.48,152.48,152.45,7234
2025-01-07 06:45:00,152.48,152.4,152.49,152.4,26664
2025-01-07 06:46:00,152.42,152.53,152.57,152.42,56584
2025-01-07 06:47:00,152.53,152.49,152.55,152.44,19992
2025-01-07 06:48:00,152.49,152.49,152.51,152.45,18190
2025-01-07 06:49:00,152.48,152.43,152.52,152.4,14270
2025-01-07 06:50:00,152.42,152.42,152.45,152.4,10873
2025-01-07 06:51:00,152.44,152.47,152.49,152.44,12244
2025-01-07 06:52:00,152.47,152.48,152.52,152.47,9832
2025-01-07 06:53:00,152.47,152.31,152.48,152.31,14996
2025-01-07 06:54:00,152.3,152.15,152.3,152.14,25930
2025-01-07 06:55:00,152.15,152.18,152.2,152.11,29202
2025-01-07 06:56:00,152.2,152.09,152.29,152.05,41981
2025-01-07 06:57:00,152.08,152.12,152.19,152.06,58914
2025-01-07 06:58:00,152.15,152.22,152.29,152.15,17592
2025-01-07 06:59:00,152.25,152.4,152.4,152.2,49319
2025-01-07 07:00:00,152.4,152.18,152.49,152.13,192208
2025-01-07 07:01:00,152.18,152.15,152.2,152.06,51667
2025-01-07 07:02:00,152.17,152.18,152.26,152.1,39638
2025-01-07 07:03:00,152.21,152.42,152.45,152.2,26811
2025-01-07 07:04:00,152.42,152.7,152.78,152.4,114988
2025-01-07 07:05:00,152.7,152.83,152.84,152.66,45875
2025-01-07 07:06:00,152.82,152.99,153.0,152.82,95994
2025-01-07 07:07:00,152.97,152.86,152.989,152.85,42271
2025-01-07 07:08:00,152.87,152.95,152.95,152.85,38203
2025-01-07 07:09:00,152.95,152.98,152.99,152.94,50049
2025-01-07 07:10:00,152.97,153.24,153.24,152.97,213758
2025-01-07 07:11:00,153.24,153.15,153.32,153.11,63661
2025-01-07 07:12:00,153.12,153.22,153.23,153.11,29930
2025-01-07 07:13:00,153.25,153.25,153.3,153.17,57826
2025-01-07 07:14:00,153.26,153.25,153.38,153.22,62350
2025-01-07 07:15:00,153.25,153.24,153.25,153.12,27097
2025-01-07 07:16:00,153.24,153.32,153.33,153.24,24418
2025-01-07 07:17:00,153.33,153.45,153.45,153.32,46413
2025-01-07 07:18:00,153.45,153.61,153.61,153.4,97832
2025-01-07 07:19:00,153.63,153.58,153.66,153.56,49986
2025-01-07 07:20:00,153.561,153.531,153.65,153.531,50583
2025-01-07 07:21:00,153.56,153.3,153.56,153.25,41468
2025-01-07 07:22:00,153.31,153.3,153.36,153.27,36391
2025-01-07 07:23:00,153.3,153.24,153.31,153.23,52327
2025-01-07 07:24:00,153.24,153.01,153.26,153.0,78506
2025-01-07 07:25:00,153.04,153.04,153.06,152.89,72180
