time_key,open,close,high,low,volume
2025-01-03 04:41:00,139.17,139.2,139.21,139.17,2840
2025-01-03 04:42:00,139.23,139.28,139.34,139.23,7884
2025-01-03 04:43:00,139.3,139.31,139.33,139.27,5938
2025-01-03 04:44:00,139.32,139.34,139.36,139.27,6060
2025-01-03 04:45:00,139.33,139.24,139.33,139.24,4836
2025-01-03 04:46:00,139.25,139.3,139.3,139.25,2134
2025-01-03 04:47:00,139.3,139.23,139.31,139.23,4318
2025-01-03 04:48:00,139.24,139.3,139.3,139.14,14910
2025-01-03 04:49:00,139.29,139.28,139.29,139.28,6235
2025-01-03 04:50:00,139.24,139.21,139.24,139.21,3215
2025-01-03 04:51:00,139.22,139.24,139.26,139.22,2830
2025-01-03 04:52:00,139.24,139.26,139.26,139.23,5450
2025-01-03 04:53:00,139.27,139.25,139.27,139.24,4723
2025-01-03 04:54:00,139.26,139.28,139.28,139.25,2811
2025-01-03 04:55:00,139.27,139.27,139.27,139.27,1729
2025-01-03 04:56:00,139.3,139.31,139.34,139.28,4815
2025-01-03 04:57:00,139.3,139.24,139.3,139.22,6938
2025-01-03 04:58:00,139.22,139.26,139.26,139.21,4247
2025-01-03 04:59:00,139.23,139.25,139.25,139.18,4156
2025-01-03 05:00:00,139.22,139.19,139.22,139.18,4530
2025-01-03 05:01:00,139.18,139.2,139.2,139.08,7340
2025-01-03 05:02:00,139.16,139.02,139.16,139.0,10211
2025-01-03 05:03:00,139.06,139.03,139.06,139.01,2602
2025-01-03 05:04:00,139.06,139.07,139.08,139.06,1277
2025-01-03 05:05:00,139.1,139.18,139.18,139.1,2007
2025-01-03 05:06:00,139.14,139.2,139.2,139.14,1468
2025-01-03 05:07:00,139.18,139.17,139.18,139.17,2151
2025-01-03 05:08:00,139.18,139.2,139.2,139.18,2068
2025-01-03 05:09:00,139.21,139.3,139.3,139.21,7561
2025-01-03 05:10:00,139.3,139.3,139.3,139.3,576
2025-01-03 05:11:00,139.26,139.29,139.29,139.26,1471
2025-01-03 05:12:00,139.26,139.24,139.26,139.24,2591
2025-01-03 05:13:00,139.22,139.2,139.22,139.2,1777
2025-01-03 05:14:00,139.19,139.25,139.25,139.18,6977
2025-01-03 05:15:00,139.26,139.28,139.28,139.25,7225
2025-01-03 05:16:00,139.29,139.31,139.32,139.29,4899
2025-01-03 05:17:00,139.28,139.22,139.28,139.22,2385
2025-01-03 05:18:00,139.24,139.26,139.26,139.24,1550
2025-01-03 05:19:00,139.25,139.24,139.25,139.24,818
2025-01-03 05:20:00,139.22,139.19,139.25,139.19,2797
2025-01-03 05:21:00,139.18,139.16,139.2,139.16,5044
2025-01-03 05:22:00,139.15,139.09,139.15,139.09,4942
2025-01-03 05:23:00,139.09,139.12,139.13,139.09,3555
2025-01-03 05:24:00,139.1,139.16,139.16,139.1,3680
2025-01-03 05:25:00,139.13,139.15,139.15,139.13,1610
2025-01-03 05:26:00,139.12,139.04,139.12,139.04,2940
2025-01-03 05:27:00,139.08,139.1,139.11,139.08,1912
2025-01-03 05:28:00,139.11,139.18,139.18,139.11,1501
2025-01-03 05:29:00,139.2,139.16,139.2,139.16,1347
2025-01-03 05:30:00,139.16,139.16,139.16,139.15,1809
2025-01-03 05:31:00,139.16,139.19,139.19,139.15,3504
2025-01-03 05:32:00,139.17,139.17,139.17,139.17,1384
2025-01-03 05:33:00,139.17,139.18,139.18,139.15,3287
2025-01-03 05:34:00,139.2,139.3,139.32,139.2,16033
2025-01-03 05:35:00,139.26,139.28,139.29,139.26,2930
2025-01-03 05:36:00,139.29,139.28,139.31,139.26,3891
2025-01-03 05:38:00,139.26,139.26,139.26,139.26,343
2025-01-03 05:39:00,139.27,139.3,139.3,139.27,2469
2025-01-03 05:40:00,139.28,139.27,139.29,139.27,2067
2025-01-03 05:41:00,139.31,139.33,139.33,139.31,1976
2025-01-03 05:42:00,139.32,139.3,139.32,139.3,1619
2025-01-03 05:43:00,139.3,139.29,139.3,139.28,3511
2025-01-03 05:44:00,139.29,139.29,139.29,139.29,398
2025-01-03 05:45:00,139.31,139.31,139.31,139.3,1871
2025-01-03 05:46:00,139.29,139.29,139.29,139.29,1656
2025-01-03 05:47:00,139.3,139.26,139.3,139.26,3018
2025-01-03 05:48:00,139.25,139.24,139.25,139.23,2995
2025-01-03 05:49:00,139.25,139.25,139.25,139.25,895
2025-01-03 05:50:00,139.26,139.18,139.26,139.18,3201
2025-01-03 05:51:00,139.19,139.15,139.19,139.15,9935
2025-01-03 05:52:00,139.15,139.15,139.17,139.13,14470
2025-01-03 05:53:00,139.16,139.12,139.16,139.11,4314
2025-01-03 05:54:00,139.14,139.11,139.15,139.1,3933
2025-01-03 05:55:00,139.1,139.1,139.1,139.1,1570
2025-01-03 05:56:00,139.12,139.15,139.15,139.1,2280
2025-01-03 05:57:00,139.15,139.16,139.16,139.15,2963
2025-01-03 05:59:00,139.17,139.17,139.18,139.17,1522
2025-01-03 06:00:00,139.19,139.15,139.19,139.15,2919
2025-01-03 06:01:00,139.14,139.15,139.15,139.14,2224
2025-01-03 06:02:00,139.17,139.12,139.17,139.1,1918
2025-01-03 06:03:00,139.12,139.1,139.12,139.1,3196
2025-01-03 06:04:00,139.16,139.16,139.17,139.16,2426
2025-01-03 06:05:00,139.15,139.15,139.15,139.15,1293
2025-01-03 06:06:00,139.16,139.15,139.18,139.15,1213
2025-01-03 06:07:00,139.15,139.1,139.15,139.1,6660
2025-01-03 06:08:00,139.1,139.07,139.1,139.07,2801
2025-01-03 06:09:00,139.05,139.08,139.1,139.05,3098
2025-01-03 06:10:00,139.05,139.11,139.11,139.05,1274
2025-01-03 06:11:00,139.11,139.11,139.11,139.11,2139
2025-01-03 06:12:00,139.08,139.08,139.09,139.08,2147
2025-01-03 06:13:00,139.1,139.09,139.11,139.05,2808
2025-01-03 06:14:00,139.05,139.05,139.06,139.04,4138
2025-01-03 06:15:00,139.07,139.05,139.09,139.04,3595
2025-01-03 06:16:00,139.1,139.11,139.12,139.1,1832
2025-01-03 06:18:00,139.09,139.12,139.12,139.09,1460
2025-01-03 06:19:00,139.1,139.13,139.13,139.1,2395
2025-01-03 06:20:00,139.11,139.13,139.13,139.11,2703
2025-01-03 06:21:00,139.12,139.15,139.15,139.12,1171
2025-01-03 06:22:00,139.12,139.14,139.14,139.11,3149
2025-01-03 06:23:00,139.13,139.13,139.13,139.13,658
2025-01-03 06:24:00,139.15,139.19,139.19,139.15,4259
2025-01-03 06:25:00,139.2,139.2,139.2,139.2,960
2025-01-03 06:26:00,139.18,139.2,139.2,139.18,3584
2025-01-03 06:27:00,139.24,139.26,139.26,139.24,4276
2025-01-03 06:28:00,139.26,139.35,139.35,139.26,10176
2025-01-03 06:29:00,139.3,139.3,139.32,139.29,8871
2025-01-03 06:30:00,139.29,139.31,139.31,139.29,1719
2025-01-03 06:31:00,139.28,139.32,139.32,139.28,1826
2025-01-03 06:32:00,139.32,139.33,139.35,139.32,2502
2025-01-03 06:33:00,139.35,139.35,139.36,139.32,2425
2025-01-03 06:34:00,139.33,139.35,139.36,139.33,802
2025-01-03 06:35:00,139.33,139.45,139.46,139.32,9565
2025-01-03 06:36:00,139.46,139.53,139.53,139.46,34715
2025-01-03 06:37:00,139.53,139.52,139.57,139.51,13074
2025-01-03 06:38:00,139.53,139.49,139.53,139.49,6692
2025-01-03 06:39:00,139.46,139.45,139.46,139.45,3580
2025-01-03 06:40:00,139.48,139.41,139.48,139.39,16210
2025-01-03 06:41:00,139.41,139.4,139.41,139.4,1608
2025-01-03 06:42:00,139.43,139.44,139.44,139.43,4076
2025-01-03 06:43:00,139.44,139.43,139.44,139.43,1090
2025-01-03 06:44:00,139.42,139.46,139.46,139.41,1935
2025-01-03 06:45:00,139.42,139.44,139.44,139.42,431
2025-01-03 06:46:00,139.43,139.43,139.44,139.42,4145
2025-01-03 06:47:00,139.41,139.39,139.41,139.39,2414
2025-01-03 06:48:00,139.39,139.35,139.4,139.35,5230
2025-01-03 06:49:00,139.35,139.3,139.35,139.3,4403
2025-01-03 06:50:00,139.3,139.28,139.3,139.27,4858
2025-01-03 06:51:00,139.3,139.37,139.37,139.3,5636
2025-01-03 06:52:00,139.37,139.45,139.45,139.37,8547
2025-01-03 06:53:00,139.45,139.42,139.45,139.42,2477
2025-01-03 06:54:00,139.41,139.41,139.41,139.4,4009
2025-01-03 06:55:00,139.4,139.35,139.4,139.35,3768
2025-01-03 06:56:00,139.34,139.29,139.34,139.25,4080
2025-01-03 06:57:00,139.3,139.38,139.41,139.3,14196
2025-01-03 06:58:00,139.33,139.35,139.37,139.32,3265
2025-01-03 06:59:00,139.34,139.37,139.37,139.34,3434
2025-01-03 07:00:00,139.33,139.07,139.37,139.07,73383
2025-01-03 07:01:00,139.05,139.14,139.15,139.04,16973
2025-01-03 07:02:00,139.14,139.08,139.16,139.08,8606
2025-01-03 07:03:00,139.05,139.05,139.09,138.95,31413
2025-01-03 07:04:00,139.0,138.97,139.0,138.94,17462
2025-01-03 07:05:00,138.98,138.87,138.98,138.8,22264
2025-01-03 07:06:00,138.85,138.87,138.91,138.85,12079
2025-01-03 07:07:00,138.86,138.91,138.91,138.85,35497
2025-01-03 07:08:00,138.91,138.91,139.0,138.91,13069
2025-01-03 07:09:00,138.87,138.88,138.91,138.86,8045
2025-01-03 07:10:00,138.88,138.9,138.91,138.85,9772
2025-01-03 07:11:00,138.91,138.95,138.97,138.91,6057
2025-01-03 07:12:00,138.94,138.98,138.98,138.94,11550
2025-01-03 07:13:00,138.971,138.94,138.971,138.93,9330
2025-01-03 07:14:00,138.95,138.96,138.98,138.94,3075
2025-01-03 07:15:00,138.95,138.87,138.95,138.85,10646
2025-01-03 07:16:00,138.86,138.88,138.88,138.84,12041
2025-01-03 07:17:00,138.87,138.72,138.9,138.72,16470
2025-01-03 07:18:00,138.72,138.67,138.72,138.6,22273
2025-01-03 07:19:00,138.66,138.51,138.66,138.51,16824
2025-01-03 07:20:00,138.53,138.65,138.65,138.53,14913
2025-01-03 07:21:00,138.66,138.78,138.78,138.641,12448
2025-01-03 07:22:00,138.78,138.78,138.78,138.74,17348
2025-01-03 07:23:00,138.78,138.82,138.82,138.76,8712
2025-01-03 07:24:00,138.8,138.88,138.89,138.8,6054
2025-01-03 07:25:00,138.88,138.86,138.9,138.86,9761
2025-01-03 07:26:00,138.87,138.86,138.87,138.86,3683
2025-01-03 07:27:00,138.87,138.92,138.93,138.85,9795
2025-01-03 07:28:00,138.92,138.86,138.92,138.85,2837
2025-01-03 07:29:00,138.9,138.96,138.98,138.87,11483
2025-01-03 07:30:00,138.96,138.96,138.96,138.93,2881
2025-01-03 07:31:00,138.91,138.93,138.93,138.9,7567
2025-01-03 07:32:00,138.93,138.9,138.93,138.9,2214
2025-01-03 07:33:00,138.88,138.8,138.89,138.8,7947
2025-01-03 07:34:00,138.78,138.79,138.8,138.78,4076
2025-01-03 07:35:00,138.8,138.8,138.8,138.78,3967
2025-01-03 07:36:00,138.82,138.8,138.85,138.79,4950
2025-01-03 07:37:00,138.84,138.84,138.89,138.78,10641
2025-01-03 07:38:00,138.85,138.89,138.89,138.85,5929
2025-01-03 07:39:00,138.88,138.91,138.91,138.88,12162
2025-01-03 07:40:00,138.91,138.91,138.91,138.91,2246
2025-01-03 07:41:00,138.9,138.82,138.9,138.82,5127
2025-01-03 07:42:00,138.83,138.87,138.87,138.83,834
2025-01-03 07:43:00,138.82,138.82,138.82,138.8,3935
2025-01-03 07:44:00,138.79,138.77,138.79,138.74,6460
2025-01-03 07:45:00,138.77,138.8,138.8,138.77,3169
2025-01-03 07:46:00,138.83,138.87,138.87,138.83,4187
2025-01-03 07:47:00,138.89,138.95,138.95,138.89,3161
2025-01-03 07:48:00,138.94,139.07,139.07,138.94,19353
2025-01-03 07:49:00,139.06,139.05,139.07,138.99,9352
2025-01-03 07:50:00,139.03,139.06,139.06,138.96,6067
2025-01-03 07:51:00,139.08,139.09,139.09,139.07,4233
2025-01-03 07:52:00,139.09,139.03,139.09,139.03,2613
2025-01-03 07:53:00,139.05,139.08,139.08,139.04,4570
2025-01-03 07:54:00,139.07,139.07,139.07,139.06,2785
2025-01-03 07:55:00,139.08,139.12,139.12,139.08,14053
2025-01-03 07:56:00,139.12,139.14,139.14,139.12,3581
2025-01-03 07:57:00,139.14,139.23,139.23,139.12,27833
2025-01-03 07:58:00,139.23,139.27,139.27,139.21,20299
2025-01-03 07:59:00,139.25,139.29,139.29,139.25,7401
2025-01-03 08:00:00,139.18,139.2202,139.48,138.34,611774
2025-01-03 08:01:00,139.2201,139.23,139.28,138.7436,53618
2025-01-03 08:02:00,139.22,139.23,139.25,139.1506,18017
2025-01-03 08:03:00,139.2,139.32,139.35,139.2,26196
2025-01-03 08:04:00,139.34,139.35,139.35,139.2801,24718
2025-01-03 08:05:00,139.34,139.4499,139.46,139.34,60896
2025-01-03 08:06:00,139.4309,139.41,139.44,139.41,29863
2025-01-03 08:07:00,139.43,139.4701,139.48,139.41,17669
2025-01-03 08:08:00,139.4799,139.55,139.5699,139.46,56337
2025-01-03 08:09:00,139.55,139.52,139.5692,139.5,18946
2025-01-03 08:10:00,139.51,139.51,139.51,139.5,34314
2025-01-03 08:11:00,139.5,139.53,139.57,139.5,30756
2025-01-03 08:12:00,139.55,139.45,139.55,139.45,49356
2025-01-03 08:13:00,139.43,139.41,139.4999,139.21,39067
2025-01-03 08:14:00,139.4,139.36,139.41,139.3213,11067
2025-01-03 08:15:00,139.36,139.41,139.46,139.351,14159
2025-01-03 08:16:00,139.41,139.4,139.44,139.38,9057
2025-01-03 08:17:00,139.4,139.2999,139.4,139.27,17260
2025-01-03 08:18:00,139.28,139.36,139.37,139.28,17811
2025-01-03 08:19:00,139.33,139.3524,139.37,139.3232,7755
2025-01-03 08:20:00,139.37,139.3799,139.4,139.36,6412
2025-01-03 08:21:00,139.37,139.37,139.38,139.32,14516
2025-01-03 08:22:00,139.37,139.38,139.38,139.3536,6042
2025-01-03 08:23:00,139.3898,139.38,139.4,139.35,6352
2025-01-03 08:24:00,139.38,139.43,139.43,139.37,17475
2025-01-03 08:25:00,139.4292,139.42,139.44,139.36,23012
2025-01-03 08:26:00,139.4192,139.4,139.4192,139.38,7256
2025-01-03 08:27:00,139.4,139.4098,139.4099,139.39,11709
2025-01-03 08:28:00,139.4,139.42,139.42,139.38,7953
2025-01-03 08:29:00,139.42,139.3801,139.42,139.38,9860
2025-01-03 08:30:00,139.38,139.38,139.4,139.33,10168
2025-01-03 08:31:00,139.38,139.45,139.45,139.38,1761663
2025-01-03 08:32:00,139.45,139.55,139.55,139.4488,30137
2025-01-03 08:33:00,139.55,139.53,139.57,139.52,19267
2025-01-03 08:34:00,139.54,139.61,139.62,139.52,30099
2025-01-03 08:35:00,139.63,139.72,139.75,139.6105,40133
2025-01-03 08:36:00,139.74,139.61,139.74,139.59,29866
2025-01-03 08:37:00,139.63,139.58,139.66,139.58,27103
2025-01-03 08:38:00,139.57,139.51,139.58,139.5,19977
2025-01-03 08:39:00,139.51,139.5,139.52,139.4402,24502
2025-01-03 08:40:00,139.52,139.4212,139.57,139.4212,23100
2025-01-03 08:41:00,139.42,139.45,139.5,139.4,17493
2025-01-03 08:42:00,139.43,139.53,139.5301,139.43,15100
2025-01-03 08:43:00,139.52,139.5087,139.5277,139.48,12306
2025-01-03 08:44:00,139.49,139.45,139.49,139.44,7942
2025-01-03 08:45:00,139.43,139.28,139.4509,139.28,31175
2025-01-03 08:46:00,139.29,139.4,139.4,139.29,17343
2025-01-03 08:47:00,139.39,139.34,139.39,139.25,18754
2025-01-03 08:48:00,139.35,139.341,139.39,139.31,19379
2025-01-03 08:49:00,139.35,139.4,139.42,139.34,13858
2025-01-03 08:50:00,139.37,139.31,139.39,139.31,7091
2025-01-03 08:51:00,139.31,139.31,139.36,139.31,21781
2025-01-03 08:52:00,139.3,139.241,139.34,139.24,31161
2025-01-03 08:53:00,139.2593,139.2593,139.33,139.22,27825
2025-01-03 08:54:00,139.3,139.3187,139.34,139.26,18074
2025-01-03 08:55:00,139.31,139.3,139.32,139.24,15209
2025-01-03 08:56:00,139.2998,139.2,139.34,138.31,387883
2025-01-03 08:57:00,139.22,139.2404,139.26,139.2,19013
2025-01-03 08:58:00,139.2503,139.28,139.29,139.21,15359
2025-01-03 08:59:00,139.26,139.35,139.35,139.26,11879
2025-01-03 09:00:00,139.3815,139.39,139.39,139.3401,29750
2025-01-03 09:01:00,139.39,139.33,139.39,139.33,19220
2025-01-03 09:02:00,139.32,139.36,139.37,139.28,17725
2025-01-03 09:03:00,139.36,139.3999,139.42,139.36,23749
2025-01-03 09:04:00,139.4,139.35,139.4,139.34,8537
2025-01-03 09:05:00,139.34,139.3,139.34,139.3,18942
2025-01-03 09:06:00,139.3,139.44,139.45,139.3,18917
2025-01-03 09:07:00,139.43,139.48,139.5,139.4,29611
2025-01-03 09:08:00,139.47,139.453,139.52,139.45,26028
2025-01-03 09:09:00,139.47,139.42,139.49,139.42,10034
2025-01-03 09:10:00,139.44,139.43,139.48,139.43,16088
2025-01-03 09:11:00,139.42,139.35,139.42,139.33,12217
2025-01-03 09:12:00,139.35,139.529,139.529,139.35,29085
2025-01-03 09:13:00,139.51,139.52,139.7,139.5,56267
2025-01-03 09:14:00,139.51,139.6,139.6,139.51,13727
2025-01-03 09:15:00,139.6,139.59,139.6,139.54,17346
2025-01-03 09:16:00,139.59,139.7,139.73,139.59,49265
2025-01-03 09:17:00,139.7,139.62,139.7,139.59,22407
2025-01-03 09:18:00,139.62,139.7,139.76,139.54,43134
2025-01-03 09:19:00,139.7,139.73,139.79,139.68,54923
2025-01-03 09:20:00,139.7103,139.75,139.84,139.71,72483
2025-01-03 09:21:00,139.75,139.7495,139.79,139.7103,30351
2025-01-03 09:22:00,139.749,139.6,139.75,139.6,42272
2025-01-03 09:23:00,139.6,139.6,139.67,139.6,36062
2025-01-03 09:24:00,139.6172,139.61,139.62,139.6,12706
2025-01-03 09:25:00,139.62,139.99,140.0,139.62,179735
2025-01-03 09:26:00,139.97,139.97,140.15,139.61,247220
2025-01-03 09:27:00,139.96,140.022,140.23,139.81,202842
2025-01-03 09:28:00,140.02,140.0,140.1,139.98,42066
2025-01-03 09:29:00,140.02,140.02,140.08,139.9301,49063
2025-01-03 09:30:00,140.01,140.4299,140.5,139.73,4113275
2025-01-03 09:31:00,140.418,141.132,141.43,140.2524,2512497
2025-01-03 09:32:00,141.115,141.4001,141.58,141.0,1671139
2025-01-03 09:33:00,141.38,141.55,141.65,141.16,1556804
2025-01-03 09:34:00,141.51,141.07,141.57,140.9801,1306356
2025-01-03 09:35:00,141.0692,141.1381,141.46,141.01,1083851
2025-01-03 09:36:00,141.1375,141.15,141.23,140.92,1066017
2025-01-03 09:37:00,141.1489,141.64,141.81,141.123,1846899
2025-01-03 09:38:00,141.62,141.71,141.89,141.56,1291171
2025-01-03 09:39:00,141.705,142.135,142.24,141.61,2799211
2025-01-03 09:40:00,142.13,142.1501,142.25,142.01,1476453
2025-01-03 09:41:00,142.1501,142.27,142.3,142.02,1296251
2025-01-03 09:42:00,142.2793,142.45,142.47,142.18,1328528
2025-01-03 09:43:00,142.45,142.571,142.74,142.42,1581737
2025-01-03 09:44:00,142.57,142.7775,142.92,142.43,1613182
2025-01-03 09:45:00,142.76,143.1497,143.155,142.76,2358219
2025-01-03 09:46:00,143.154,143.17,143.25,142.93,1618274
2025-01-03 09:47:00,143.1602,142.64,143.1687,142.55,1563718
2025-01-03 09:48:00,142.64,142.55,142.7799,142.362,1397590
2025-01-03 09:49:00,142.56,142.7892,142.88,142.47,1073940
2025-01-03 09:50:00,142.79,143.2992,143.36,142.79,1816639
2025-01-03 09:51:00,143.29,142.524,143.29,142.52,1313373
2025-01-03 09:52:00,142.5407,142.88,143.0,142.5401,869330
2025-01-03 09:53:00,142.89,143.175,143.3,142.88,1020880
2025-01-03 09:54:00,143.16,143.09,143.23,142.96,740451
2025-01-03 09:55:00,143.08,143.55,143.6,143.07,1620837
2025-01-03 09:56:00,143.554,143.72,143.8425,143.45,1368302
2025-01-03 09:57:00,143.73,143.7302,143.83,143.5,1039641
2025-01-03 09:58:00,143.731,143.9192,143.94,143.44,1078709
2025-01-03 09:59:00,143.93,143.93,143.97,143.81,851286
2025-01-03 10:00:00,143.93,143.51,143.98,143.48,984815
2025-01-03 10:01:00,143.51,143.3048,143.68,143.202,1001185
2025-01-03 10:02:00,143.33,143.5621,143.69,143.305,832841
2025-01-03 10:03:00,143.56,143.76,143.9,143.52,1059897
2025-01-03 10:04:00,143.75,143.94,143.95,143.72,792737
2025-01-03 10:05:00,143.935,143.985,144.2199,143.87,2212751
2025-01-03 10:06:00,143.9899,143.742,144.03,143.59,999766
2025-01-03 10:07:00,143.7466,143.745,143.8,143.393,868599
2025-01-03 10:08:00,143.7599,143.9901,144.03,143.5,986290
2025-01-03 10:09:00,143.99,143.83,144.06,143.74,764930
2025-01-03 10:10:00,143.84,143.84,144.02,143.8001,520558
2025-01-03 10:11:00,143.84,143.711,143.9999,143.68,690369
2025-01-03 10:12:00,143.71,143.5211,143.71,143.26,1124680
2025-01-03 10:13:00,143.5208,143.46,143.558,143.32,732845
2025-01-03 10:14:00,143.46,143.54,143.67,143.37,643922
2025-01-03 10:15:00,143.54,143.62,143.7,143.41,587290
2025-01-03 10:16:00,143.62,143.6,143.98,143.4641,924012
2025-01-03 10:17:00,143.5801,143.31,143.62,143.14,1076532
2025-01-03 10:18:00,143.31,143.27,143.38,143.18,1010266
2025-01-03 10:19:00,143.255,143.453,143.59,143.23,637409
2025-01-03 10:20:00,143.45,143.15,143.53,143.12,659224
2025-01-03 10:21:00,143.15,142.69,143.1599,142.69,1715985
2025-01-03 10:22:00,142.7,142.838,142.88,142.51,1478031
2025-01-03 10:23:00,142.81,142.91,143.06,142.8001,628813
2025-01-03 10:24:00,142.915,143.0099,143.13,142.9008,670694
2025-01-03 10:25:00,143.02,143.07,143.15,142.92,624351
2025-01-03 10:26:00,143.092,143.33,143.3799,142.98,607635
2025-01-03 10:27:00,143.31,143.09,143.37,142.981,633353
2025-01-03 10:28:00,143.09,143.16,143.22,143.01,405696
2025-01-03 10:29:00,143.17,143.12,143.26,143.11,342988
2025-01-03 10:30:00,143.12,142.98,143.13,142.76,633027
2025-01-03 10:31:00,142.98,142.875,143.0099,142.76,418497
2025-01-03 10:32:00,142.85,142.9276,143.02,142.85,380230
2025-01-03 10:33:00,142.9291,143.22,143.25,142.924,515637
2025-01-03 10:34:00,143.21,143.16,143.27,143.0,582277
2025-01-03 10:35:00,143.125,143.23,143.27,142.94,471371
2025-01-03 10:36:00,143.236,143.45,143.52,143.06,1078677
2025-01-03 10:37:00,143.45,143.25,143.54,143.11,631142
2025-01-03 10:38:00,143.25,143.19,143.29,142.98,463191
2025-01-03 10:39:00,143.195,143.11,143.23,142.96,391345
2025-01-03 10:40:00,143.12,143.015,143.2093,142.97,463924
2025-01-03 10:41:00,143.03,143.1591,143.23,143.0101,323264
2025-01-03 10:42:00,143.155,143.4599,143.48,143.15,479801
2025-01-03 10:43:00,143.46,143.5,143.5081,143.3303,475511
2025-01-03 10:44:00,143.5009,143.325,143.72,143.325,884301
2025-01-03 10:45:00,143.325,143.55,143.5546,143.32,377486
2025-01-03 10:46:00,143.51,143.33,143.56,143.26,411363
2025-01-03 10:47:00,143.33,143.16,143.34,143.05,445610
2025-01-03 10:48:00,143.1687,143.1701,143.22,143.0,459785
2025-01-03 10:49:00,143.17,143.226,143.2808,143.1,282974
2025-01-03 10:50:00,143.22,143.1227,143.3099,143.0401,317981
2025-01-03 10:51:00,143.1299,143.1274,143.2591,143.09,461059
2025-01-03 10:52:00,143.13,143.18,143.4,143.12,413467
2025-01-03 10:53:00,143.1728,143.0862,143.175,143.03,573356
2025-01-03 10:54:00,143.075,142.92,143.0912,142.83,637129
2025-01-03 10:55:00,142.9184,142.95,142.973,142.835,321264
2025-01-03 10:56:00,142.945,143.069,143.09,142.9,506559
2025-01-03 10:57:00,143.06,142.985,143.12,142.9567,591600
2025-01-03 10:58:00,142.9801,143.24,143.27,142.9801,410955
2025-01-03 10:59:00,143.24,143.2,143.33,143.0,560890
2025-01-03 11:00:00,143.21,143.18,143.28,143.09,312472
2025-01-03 11:01:00,143.18,143.1301,143.28,143.075,528735
2025-01-03 11:02:00,143.13,143.394,143.4,143.03,388163
2025-01-03 11:03:00,143.3981,143.485,143.64,143.375,808456
2025-01-03 11:04:00,143.4854,143.436,143.59,143.15,531534
2025-01-03 11:05:00,143.44,143.26,143.45,143.245,334724
2025-01-03 11:06:00,143.265,143.0901,143.265,143.0,484685
2025-01-03 11:07:00,143.11,143.005,143.1616,143.0,670420
2025-01-03 11:08:00,143.0184,142.9174,143.0986,142.83,495451
2025-01-03 11:09:00,142.92,142.8789,142.96,142.84,335281
2025-01-03 11:10:00,142.88,142.84,142.97,142.7529,661126
2025-01-03 11:11:00,142.83,142.95,142.96,142.816,274531
2025-01-03 11:12:00,142.95,142.8601,142.995,142.86,264129
2025-01-03 11:13:00,142.87,142.8201,142.89,142.76,336614
