time_key,open,close,high,low,volume
2024-04-30 04:00:00,87.7,87.71,87.728,87.7,28250
2024-04-30 04:01:00,87.85,87.888,87.888,87.85,16830
2024-04-30 04:02:00,87.8,87.8,87.8,87.8,14130
2024-04-30 04:03:00,87.8,87.822,87.822,87.8,13270
2024-04-30 04:04:00,87.817,87.817,87.817,87.817,9590
2024-04-30 04:06:00,87.73,87.73,87.73,87.73,6910
2024-04-30 04:07:00,87.65,87.65,87.65,87.65,5600
2024-04-30 04:09:00,87.6,87.6,87.6,87.6,6400
2024-04-30 04:10:00,87.55,87.55,87.55,87.55,9490
2024-04-30 04:11:00,87.55,87.53,87.55,87.53,13870
2024-04-30 04:12:00,87.588,87.588,87.588,87.588,9050
2024-04-30 04:16:00,87.681,87.7,87.7,87.681,13840
2024-04-30 04:25:00,87.5,87.5,87.5,87.5,14310
2024-04-30 04:27:00,87.52,87.52,87.52,87.52,5550
2024-04-30 04:28:00,87.576,87.576,87.576,87.576,8250
2024-04-30 04:34:00,87.655,87.655,87.655,87.655,8120
2024-04-30 04:35:00,87.655,87.655,87.655,87.655,14120
2024-04-30 04:43:00,87.532,87.532,87.532,87.532,8040
2024-04-30 04:51:00,87.53,87.53,87.53,87.53,15200
2024-04-30 04:53:00,87.4,87.341,87.4,87.341,28760
2024-04-30 04:54:00,87.2,87.2,87.2,87.2,13990
2024-04-30 04:55:00,87.36,87.36,87.36,87.36,10590
2024-04-30 04:58:00,87.367,87.367,87.367,87.367,9270
2024-04-30 05:01:00,87.4,87.4,87.4,87.4,2590
2024-04-30 05:04:00,87.42,87.559,87.559,87.42,11520
2024-04-30 05:11:00,87.462,87.462,87.462,87.462,3880
2024-04-30 05:12:00,87.45,87.45,87.45,87.45,3840
2024-04-30 05:13:00,87.445,87.445,87.445,87.445,3720
2024-04-30 05:15:00,87.364,87.342,87.364,87.342,5290
2024-04-30 05:16:00,87.353,87.353,87.353,87.353,7690
2024-04-30 05:17:00,87.43,87.43,87.43,87.43,3970
2024-04-30 05:21:00,87.391,87.391,87.391,87.391,5200
2024-04-30 05:23:00,87.375,87.4,87.4,87.375,17360
2024-04-30 05:25:00,87.43,87.483,87.483,87.43,18040
2024-04-30 05:26:00,87.5,87.5,87.5,87.5,6080
2024-04-30 05:27:00,87.521,87.521,87.521,87.521,6810
2024-04-30 05:30:00,87.459,87.459,87.459,87.459,8290
