time_key,open,close,high,low,volume
2025-07-08 04:00:00,159.0,158.89,159.01,158.25,30038
2025-07-08 04:01:00,158.93,158.91,158.94,158.88,10139
2025-07-08 04:02:00,158.9,158.99,159.02,158.88,12325
2025-07-08 04:03:00,158.99,158.98,159.0,158.96,5909
2025-07-08 04:04:00,158.97,159.04,159.04,158.97,7678
2025-07-08 04:05:00,159.02,159.0,159.02,158.98,9891
2025-07-08 04:06:00,159.0,159.02,159.02,159.0,1626
2025-07-08 04:07:00,159.04,159.1,159.1,159.03,9341
2025-07-08 04:08:00,159.1,159.22,159.22,159.1,16603
2025-07-08 04:09:00,159.23,159.26,159.32,159.23,15160
2025-07-08 04:10:00,159.26,159.15,159.26,159.15,4160
2025-07-08 04:11:00,159.13,159.2,159.2,159.12,7496
2025-07-08 04:12:00,159.2,159.24,159.3,159.2,5299
2025-07-08 04:13:00,159.22,159.13,159.22,159.11,10285
2025-07-08 04:14:00,159.13,159.17,159.19,159.09,7056
2025-07-08 04:15:00,159.19,159.2,159.2,159.19,2746
2025-07-08 04:16:00,159.2,159.22,159.22,159.2,3191
2025-07-08 04:17:00,159.2,159.14,159.2,159.14,4423
2025-07-08 04:18:00,159.18,159.2,159.25,159.15,12054
2025-07-08 04:19:00,159.2,159.18,159.2,159.18,1004
2025-07-08 04:20:00,159.2,159.17,159.2,159.14,2218
2025-07-08 04:21:00,159.13,159.12,159.14,159.12,1243
2025-07-08 04:22:00,159.12,159.14,159.17,159.12,3130
2025-07-08 04:23:00,159.16,159.18,159.18,159.15,1447
2025-07-08 04:24:00,159.2,159.25,159.25,159.2,5009
2025-07-08 04:25:00,159.28,159.3,159.3,159.27,8782
2025-07-08 04:26:00,159.31,159.26,159.31,159.25,6113
2025-07-08 04:27:00,159.28,159.28,159.28,159.28,870
2025-07-08 04:28:00,159.26,159.27,159.27,159.24,3044
2025-07-08 04:29:00,159.26,159.29,159.3,159.26,3622
2025-07-08 04:30:00,159.29,159.32,159.33,159.28,7247
2025-07-08 04:31:00,159.33,159.38,159.38,159.33,2526
2025-07-08 04:32:00,159.36,159.59,159.6,159.31,24485
2025-07-08 04:33:00,159.58,159.48,159.58,159.47,10914
2025-07-08 04:34:00,159.47,159.41,159.49,159.41,6836
2025-07-08 04:35:00,159.44,159.49,159.52,159.44,6795
2025-07-08 04:36:00,159.49,159.47,159.49,159.42,7077
2025-07-08 04:37:00,159.48,159.53,159.53,159.48,1260
2025-07-08 04:38:00,159.5,159.51,159.51,159.5,1726
2025-07-08 04:39:00,159.5,159.5,159.5,159.48,3704
2025-07-08 04:40:00,159.54,159.54,159.59,159.54,7347
2025-07-08 04:41:00,159.58,159.54,159.58,159.53,2056
2025-07-08 04:42:00,159.58,159.56,159.62,159.55,7227
2025-07-08 04:43:00,159.58,159.62,159.66,159.58,6180
2025-07-08 04:44:00,159.6,159.71,159.71,159.6,7522
2025-07-08 04:45:00,159.68,159.57,159.7,159.57,12926
2025-07-08 04:46:00,159.57,159.68,159.68,159.57,4471
2025-07-08 04:47:00,159.67,159.67,159.7,159.62,13016
2025-07-08 04:48:00,159.67,159.76,159.76,159.64,4093
2025-07-08 04:49:00,159.74,159.72,159.76,159.71,4494
2025-07-08 04:50:00,159.7,159.65,159.72,159.65,7802
2025-07-08 04:51:00,159.66,159.7,159.7,159.66,1958
2025-07-08 04:52:00,159.69,159.61,159.69,159.61,5679
2025-07-08 04:53:00,159.63,159.68,159.7,159.63,4332
2025-07-08 04:54:00,159.69,159.66,159.69,159.65,2030
2025-07-08 04:55:00,159.67,159.68,159.68,159.67,1800
2025-07-08 04:57:00,159.66,159.69,159.7,159.64,7146
2025-07-08 04:58:00,159.68,159.73,159.73,159.68,5828
2025-07-08 04:59:00,159.74,159.7,159.74,159.68,5861
2025-07-08 05:00:00,159.67,159.66,159.69,159.66,2059
2025-07-08 05:01:00,159.6,159.62,159.69,159.56,20556
2025-07-08 05:02:00,159.66,159.66,159.67,159.66,2739
2025-07-08 05:03:00,159.66,159.66,159.72,159.66,4068
2025-07-08 05:04:00,159.65,159.66,159.66,159.65,785
2025-07-08 05:05:00,159.68,159.76,159.76,159.66,4603
2025-07-08 05:06:00,159.76,159.82,159.84,159.76,10163
2025-07-08 05:07:00,159.81,159.67,159.83,159.67,20770
2025-07-08 05:08:00,159.69,159.7,159.72,159.66,3997
2025-07-08 05:09:00,159.68,159.74,159.74,159.68,2754
2025-07-08 05:10:00,159.72,159.83,159.83,159.72,10355
2025-07-08 05:11:00,159.82,159.84,159.84,159.81,6413
2025-07-08 05:12:00,159.85,159.82,159.85,159.82,7759
2025-07-08 05:13:00,159.82,159.74,159.84,159.74,11333
2025-07-08 05:14:00,159.76,159.76,159.8,159.74,6096
2025-07-08 05:15:00,159.77,159.74,159.77,159.74,4477
2025-07-08 05:16:00,159.77,159.75,159.78,159.75,1854
2025-07-08 05:17:00,159.77,159.8,159.8,159.77,6210
2025-07-08 05:18:00,159.78,159.77,159.79,159.76,2972
2025-07-08 05:19:00,159.75,159.8,159.8,159.74,2379
2025-07-08 05:20:00,159.8,159.79,159.8,159.79,963
2025-07-08 05:21:00,159.78,159.75,159.78,159.75,1760
2025-07-08 05:22:00,159.74,159.75,159.75,159.72,6443
2025-07-08 05:23:00,159.72,159.74,159.75,159.7,3468
2025-07-08 05:24:00,159.74,159.72,159.76,159.72,4698
2025-07-08 05:25:00,159.72,159.72,159.72,159.72,942
2025-07-08 05:26:00,159.75,159.75,159.75,159.75,2155
2025-07-08 05:27:00,159.78,159.76,159.78,159.76,937
2025-07-08 05:28:00,159.73,159.7,159.73,159.7,3085
2025-07-08 05:29:00,159.7,159.65,159.7,159.65,8305
2025-07-08 05:30:00,159.65,159.63,159.68,159.63,3698
2025-07-08 05:31:00,159.69,159.67,159.69,159.67,981
2025-07-08 05:32:00,159.68,159.52,159.68,159.52,7169
2025-07-08 05:33:00,159.53,159.46,159.53,159.46,10228
2025-07-08 05:34:00,159.45,159.48,159.48,159.42,6515
2025-07-08 05:35:00,159.48,159.51,159.51,159.48,1315
2025-07-08 05:36:00,159.53,159.46,159.53,159.43,6258
2025-07-08 05:37:00,159.46,159.45,159.46,159.45,1917
2025-07-08 05:38:00,159.47,159.5,159.5,159.46,3615
2025-07-08 05:39:00,159.52,159.56,159.57,159.51,2361
2025-07-08 05:40:00,159.55,159.55,159.57,159.55,2844
2025-07-08 05:41:00,159.54,159.5,159.54,159.5,1675
2025-07-08 05:42:00,159.53,159.55,159.55,159.52,781
2025-07-08 05:43:00,159.57,159.59,159.59,159.53,4602
2025-07-08 05:44:00,159.59,159.6,159.61,159.59,2301
2025-07-08 05:45:00,159.6,159.61,159.61,159.59,2077
2025-07-08 05:46:00,159.61,159.62,159.62,159.61,616
2025-07-08 05:47:00,159.57,159.51,159.57,159.5,3973
2025-07-08 05:48:00,159.53,159.51,159.53,159.51,419
2025-07-08 05:49:00,159.51,159.53,159.53,159.5,3364
2025-07-08 05:50:00,159.53,159.47,159.53,159.47,1760
2025-07-08 05:51:00,159.47,159.37,159.47,159.35,6701
2025-07-08 05:52:00,159.38,159.49,159.5,159.38,3401
2025-07-08 05:53:00,159.49,159.44,159.52,159.44,5905
2025-07-08 05:54:00,159.42,159.47,159.47,159.42,6513
2025-07-08 05:55:00,159.47,159.49,159.49,159.47,1434
2025-07-08 05:56:00,159.47,159.5,159.5,159.47,1949
2025-07-08 05:57:00,159.51,159.48,159.53,159.48,2775
2025-07-08 05:58:00,159.45,159.46,159.46,159.45,1429
2025-07-08 05:59:00,159.45,159.42,159.45,159.42,1653
2025-07-08 06:00:00,159.45,159.44,159.45,159.44,3424
2025-07-08 06:01:00,159.44,159.37,159.44,159.37,1463
2025-07-08 06:02:00,159.38,159.47,159.48,159.38,3401
2025-07-08 06:03:00,159.36,159.36,159.36,159.36,1370
2025-07-08 06:04:00,159.35,159.33,159.36,159.3,11942
2025-07-08 06:05:00,159.37,159.36,159.37,159.34,2372
2025-07-08 06:06:00,159.38,159.41,159.41,159.38,1037
2025-07-08 06:07:00,159.42,159.4,159.42,159.39,1732
2025-07-08 06:08:00,159.4,159.4,159.4,159.4,3155
2025-07-08 06:09:00,159.39,159.37,159.39,159.37,921
2025-07-08 06:10:00,159.38,159.37,159.38,159.37,1043
2025-07-08 06:11:00,159.37,159.45,159.47,159.37,4524
2025-07-08 06:12:00,159.45,159.46,159.46,159.45,1022
2025-07-08 06:13:00,159.42,159.41,159.42,159.41,846
2025-07-08 06:14:00,159.43,159.44,159.44,159.42,932
2025-07-08 06:15:00,159.42,159.42,159.42,159.42,573
2025-07-08 06:16:00,159.44,159.5,159.5,159.44,8114
2025-07-08 06:17:00,159.51,159.6,159.6,159.5,5499
2025-07-08 06:18:00,159.6,159.59,159.6,159.58,5593
2025-07-08 06:19:00,159.59,159.59,159.59,159.59,2351
2025-07-08 06:20:00,159.61,159.61,159.61,159.6,5223
2025-07-08 06:21:00,159.6,159.59,159.62,159.59,1801
2025-07-08 06:23:00,159.59,159.61,159.63,159.59,3387
2025-07-08 06:24:00,159.59,159.55,159.59,159.54,3834
2025-07-08 06:25:00,159.55,159.52,159.55,159.52,1685
2025-07-08 06:26:00,159.53,159.54,159.54,159.53,1038
2025-07-08 06:28:00,159.55,159.55,159.55,159.55,390
2025-07-08 06:29:00,159.58,159.59,159.59,159.58,855
2025-07-08 06:30:00,159.6,159.58,159.6,159.58,1760
2025-07-08 06:31:00,159.6,159.64,159.64,159.6,2791
2025-07-08 06:32:00,159.64,159.63,159.65,159.63,3967
2025-07-08 06:33:00,159.62,159.62,159.64,159.62,1515
