time_key,open,close,high,low,volume
2024-03-21 04:00:00,91.609,91.5,91.609,91.449,60640
2024-03-21 04:01:00,91.577,91.584,91.685,91.577,55640
2024-03-21 04:02:00,91.56,91.48,91.56,91.48,24590
2024-03-21 04:04:00,91.55,91.5,91.55,91.5,57560
2024-03-21 04:05:00,91.415,91.2,91.415,91.2,68430
2024-03-21 04:06:00,91.167,91.3,91.3,91.1,54940
2024-03-21 04:07:00,91.28,91.4,91.4,91.28,28390
2024-03-21 04:09:00,91.428,91.391,91.428,91.391,17370
2024-03-21 04:10:00,91.35,91.35,91.35,91.35,19370
2024-03-21 04:11:00,91.35,91.3,91.35,91.3,28000
2024-03-21 04:12:00,91.25,91.2,91.25,91.156,40740
2024-03-21 04:13:00,91.16,91.234,91.234,91.103,39870
2024-03-21 04:14:00,91.284,91.3,91.303,91.212,28270
2024-03-21 04:16:00,91.272,91.3,91.3,91.272,18860
2024-03-21 04:17:00,91.328,91.3,91.328,91.3,9720
2024-03-21 04:18:00,91.354,91.377,91.377,91.348,25270
2024-03-21 04:21:00,91.385,91.38,91.4,91.38,20850
2024-03-21 04:22:00,91.382,91.382,91.382,91.382,10200
2024-03-21 04:23:00,91.39,91.32,91.39,91.32,38000
2024-03-21 04:24:00,91.326,91.302,91.329,91.297,49790
2024-03-21 04:25:00,91.345,91.322,91.35,91.322,15010
2024-03-21 04:26:00,91.353,91.34,91.353,91.33,13770
2024-03-21 04:27:00,91.34,91.369,91.369,91.34,17230
2024-03-21 04:29:00,91.35,91.373,91.373,91.35,8030
2024-03-21 04:30:00,91.35,91.272,91.35,91.272,52380
2024-03-21 04:31:00,91.349,91.35,91.35,91.349,8840
2024-03-21 04:32:00,91.33,91.33,91.33,91.33,7620
2024-03-21 04:33:00,91.3,91.299,91.3,91.273,17150
2024-03-21 04:34:00,91.37,91.35,91.37,91.35,10070
2024-03-21 04:35:00,91.394,91.4,91.4,91.394,21630
2024-03-21 04:37:00,91.4,91.4,91.4,91.4,10430
2024-03-21 04:38:00,91.394,91.394,91.394,91.394,4980
2024-03-21 04:39:00,91.404,91.4,91.404,91.4,9220
2024-03-21 04:40:00,91.387,91.387,91.387,91.387,8900
2024-03-21 04:41:00,91.375,91.345,91.375,91.345,19620
2024-03-21 04:43:00,91.33,91.305,91.338,91.305,53720
2024-03-21 04:45:00,91.347,91.347,91.347,91.347,8170
2024-03-21 04:46:00,91.384,91.383,91.384,91.382,7290
2024-03-21 04:49:00,91.379,91.379,91.379,91.379,6660
2024-03-21 04:51:00,91.379,91.366,91.379,91.366,14600
2024-03-21 04:52:00,91.358,91.39,91.39,91.358,9410
2024-03-21 04:53:00,91.368,91.39,91.39,91.36,16220
2024-03-21 04:57:00,91.36,91.5,91.5,91.36,42360
2024-03-21 04:58:00,91.5,91.5,91.5,91.5,15260
2024-03-21 04:59:00,91.5,91.5,91.5,91.5,22580
2024-03-21 05:00:00,91.544,91.55,91.55,91.544,21710
2024-03-21 05:01:00,91.554,91.512,91.6,91.512,59370
2024-03-21 05:02:00,91.516,91.55,91.55,91.516,28350
2024-03-21 05:04:00,91.516,91.5,91.516,91.5,14130
2024-03-21 05:05:00,91.45,91.459,91.459,91.45,19030
2024-03-21 05:06:00,91.383,91.383,91.383,91.383,22690
2024-03-21 05:07:00,91.4,91.405,91.405,91.4,18970
2024-03-21 05:08:00,91.38,91.37,91.38,91.37,22840
2024-03-21 05:09:00,91.344,91.326,91.344,91.326,36040
2024-03-21 05:11:00,91.33,91.33,91.33,91.33,6980
2024-03-21 05:13:00,91.312,91.312,91.312,91.312,5590
