time_key,open,close,high,low,volume
2024-06-12 04:00:00,121.12,121.11,121.29,121.07,9787
2024-06-12 04:01:00,121.16,121.2,121.2,121.12,4311
2024-06-12 04:02:00,121.23,121.23,121.26,121.21,5697
2024-06-12 04:03:00,121.27,121.27,121.27,121.24,3348
2024-06-12 04:04:00,121.28,121.24,121.28,121.24,2679
2024-06-12 04:05:00,121.24,121.22,121.24,121.22,5130
2024-06-12 04:06:00,121.24,121.16,121.24,121.16,6403
2024-06-12 04:07:00,121.16,121.17,121.28,121.16,11581
2024-06-12 04:08:00,121.16,121.39,121.51,121.16,32976
2024-06-12 04:09:00,121.38,121.46,121.46,121.38,2664
2024-06-12 04:10:00,121.46,121.33,121.46,121.33,5943
2024-06-12 04:11:00,121.33,121.35,121.38,121.33,2314
2024-06-12 04:12:00,121.39,121.46,121.46,121.39,3018
2024-06-12 04:13:00,121.46,121.42,121.46,121.34,5003
2024-06-12 04:14:00,121.34,121.27,121.34,121.27,3172
2024-06-12 04:15:00,121.28,121.27,121.3,121.25,4747
2024-06-12 04:16:00,121.28,121.35,121.35,121.25,8490
2024-06-12 04:17:00,121.32,121.27,121.32,121.21,5082
2024-06-12 04:18:00,121.27,121.25,121.28,121.25,2256
2024-06-12 04:19:00,121.23,121.18,121.23,121.18,4764
2024-06-12 04:20:00,121.18,121.12,121.19,121.12,6611
2024-06-12 04:21:00,121.1,121.1,121.1,121.08,4793
2024-06-12 04:22:00,121.12,121.1,121.13,121.1,2742
2024-06-12 04:24:00,121.13,121.11,121.13,121.11,1614
2024-06-12 04:25:00,121.14,121.15,121.15,121.14,4045
2024-06-12 04:26:00,121.23,121.2,121.23,121.2,1683
2024-06-12 04:27:00,121.22,121.17,121.23,121.15,4442
2024-06-12 04:29:00,121.14,121.14,121.14,121.14,944
2024-06-12 04:30:00,121.17,121.13,121.24,121.13,7755
2024-06-12 04:31:00,121.13,121.18,121.18,121.13,1823
2024-06-12 04:32:00,121.18,121.18,121.18,121.18,775
2024-06-12 04:33:00,121.19,121.18,121.19,121.18,777
2024-06-12 04:34:00,121.2,121.2,121.2,121.19,2702
2024-06-12 04:35:00,121.24,121.2,121.24,121.2,2524
2024-06-12 04:36:00,121.2,121.2,121.2,121.2,1911
2024-06-12 04:37:00,121.24,121.24,121.24,121.24,364
2024-06-12 04:38:00,121.24,121.24,121.24,121.24,1189
2024-06-12 04:39:00,121.23,121.28,121.28,121.23,4241
2024-06-12 04:40:00,121.28,121.29,121.29,121.28,1287
2024-06-12 04:41:00,121.29,121.29,121.29,121.29,567
2024-06-12 04:42:00,121.28,121.3,121.3,121.28,1753
2024-06-12 04:43:00,121.3,121.25,121.3,121.21,2342
2024-06-12 04:46:00,121.29,121.31,121.31,121.28,2544
2024-06-12 04:47:00,121.33,121.35,121.35,121.33,1206
2024-06-12 04:48:00,121.33,121.32,121.35,121.32,2111
2024-06-12 04:49:00,121.34,121.36,121.36,121.34,5643
2024-06-12 04:50:00,121.36,121.36,121.36,121.36,2214
2024-06-12 04:51:00,121.36,121.35,121.36,121.35,1561
2024-06-12 04:52:00,121.35,121.42,121.42,121.31,5094
2024-06-12 04:53:00,121.37,121.37,121.38,121.37,1687
2024-06-12 04:56:00,121.35,121.35,121.35,121.35,826
2024-06-12 04:57:00,121.32,121.33,121.33,121.31,1303
2024-06-12 04:58:00,121.33,121.35,121.35,121.33,1668
2024-06-12 04:59:00,121.32,121.3,121.32,121.29,4900
2024-06-12 05:00:00,121.3,121.29,121.3,121.29,2918
2024-06-12 05:01:00,121.27,121.27,121.27,121.27,836
2024-06-12 05:02:00,121.27,121.28,121.28,121.27,513
2024-06-12 05:03:00,121.28,121.3,121.3,121.28,1454
2024-06-12 05:06:00,121.32,121.32,121.32,121.32,872
2024-06-12 05:08:00,121.32,121.32,121.32,121.32,969
2024-06-12 05:09:00,121.32,121.33,121.33,121.32,1290
2024-06-12 05:10:00,121.33,121.32,121.33,121.32,1387
2024-06-12 05:11:00,121.31,121.31,121.32,121.31,1461
2024-06-12 05:12:00,121.32,121.32,121.32,121.32,692
2024-06-12 05:13:00,121.32,121.32,121.32,121.32,334
2024-06-12 05:14:00,121.3,121.3,121.3,121.29,1847
2024-06-12 05:15:00,121.3,121.29,121.3,121.29,1787
2024-06-12 05:16:00,121.3,121.31,121.31,121.3,1440
2024-06-12 05:17:00,121.3,121.33,121.33,121.3,1283
2024-06-12 05:18:00,121.32,121.3,121.32,121.3,795
2024-06-12 05:19:00,121.31,121.3,121.32,121.3,1518
2024-06-12 05:21:00,121.31,121.32,121.32,121.31,1384
2024-06-12 05:22:00,121.31,121.31,121.31,121.31,608
2024-06-12 05:23:00,121.31,121.33,121.33,121.29,2906
2024-06-12 05:24:00,121.32,121.34,121.34,121.31,1393
2024-06-12 05:25:00,121.34,121.34,121.34,121.34,983
2024-06-12 05:26:00,121.32,121.31,121.32,121.31,971
2024-06-12 05:27:00,121.31,121.32,121.32,121.29,6348
2024-06-12 05:28:00,121.32,121.3,121.32,121.3,2849
2024-06-12 05:29:00,121.31,121.3,121.34,121.3,4070
2024-06-12 05:30:00,121.32,121.28,121.32,121.28,3015
2024-06-12 05:31:00,121.29,121.24,121.29,121.24,10621
2024-06-12 05:32:00,121.22,121.19,121.22,121.19,2853
2024-06-12 05:33:00,121.19,121.19,121.19,121.18,3603
2024-06-12 05:34:00,121.18,121.18,121.18,121.16,1225
2024-06-12 05:35:00,121.19,121.25,121.25,121.19,2627
2024-06-12 05:36:00,121.24,121.24,121.24,121.24,858
2024-06-12 05:37:00,121.25,121.22,121.25,121.21,4086
2024-06-12 05:38:00,121.23,121.21,121.23,121.21,1666
2024-06-12 05:39:00,121.21,121.25,121.25,121.21,2517
2024-06-12 05:40:00,121.21,121.18,121.21,121.18,10721
2024-06-12 05:41:00,121.18,121.17,121.18,121.13,2950
2024-06-12 05:42:00,121.12,121.12,121.12,121.12,708
2024-06-12 05:43:00,121.17,121.21,121.21,121.17,2935
2024-06-12 05:44:00,121.2,121.2,121.21,121.2,4501
2024-06-12 05:45:00,121.2,121.21,121.21,121.2,1962
2024-06-12 05:47:00,121.24,121.21,121.24,121.21,718
2024-06-12 05:48:00,121.23,121.23,121.23,121.22,1080
2024-06-12 05:49:00,121.23,121.23,121.25,121.23,841
2024-06-12 05:50:00,121.23,121.28,121.28,121.23,3896
2024-06-12 05:51:00,121.26,121.26,121.26,121.26,745
2024-06-12 05:52:00,121.26,121.24,121.28,121.24,3334
2024-06-12 05:53:00,121.25,121.24,121.25,121.24,1491
2024-06-12 05:54:00,121.23,121.21,121.23,121.21,4013
2024-06-12 05:55:00,121.21,121.18,121.23,121.18,4142
2024-06-12 05:57:00,121.16,121.17,121.2,121.12,4940
2024-06-12 05:58:00,121.18,121.15,121.19,121.15,1845
2024-06-12 05:59:00,121.15,121.12,121.15,121.11,2258
2024-06-12 06:00:00,121.15,121.12,121.15,121.12,1684
2024-06-12 06:01:00,121.11,121.1,121.12,121.1,4259
2024-06-12 06:02:00,121.11,121.15,121.15,121.11,932
2024-06-12 06:05:00,121.15,121.15,121.15,121.15,878
2024-06-12 06:06:00,121.15,121.15,121.15,121.14,943
2024-06-12 06:07:00,121.14,121.15,121.15,121.14,754
2024-06-12 06:08:00,121.15,121.1,121.15,121.1,2376
2024-06-12 06:10:00,121.15,121.12,121.15,121.12,4312
2024-06-12 06:11:00,121.15,121.14,121.16,121.14,1652
2024-06-12 06:12:00,121.15,121.15,121.15,121.15,417
2024-06-12 06:13:00,121.14,121.14,121.14,121.14,1406
2024-06-12 06:14:00,121.14,121.12,121.14,121.12,2373
2024-06-12 06:15:00,121.14,121.14,121.14,121.14,594
2024-06-12 06:16:00,121.15,121.14,121.15,121.14,2450
2024-06-12 06:17:00,121.15,121.17,121.17,121.15,1317
2024-06-12 06:19:00,121.18,121.19,121.19,121.18,1224
2024-06-12 06:20:00,121.19,121.19,121.19,121.19,1006
2024-06-12 06:21:00,121.19,121.19,121.19,121.19,405
2024-06-12 06:22:00,121.19,121.21,121.21,121.17,2508
2024-06-12 06:23:00,121.19,121.19,121.19,121.19,550
2024-06-12 06:25:00,121.19,121.19,121.19,121.19,544
2024-06-12 06:26:00,121.18,121.16,121.18,121.16,2381
2024-06-12 06:27:00,121.15,121.14,121.17,121.14,2562
2024-06-12 06:28:00,121.16,121.16,121.16,121.16,446
2024-06-12 06:29:00,121.15,121.15,121.15,121.15,372
2024-06-12 06:30:00,121.15,121.15,121.15,121.15,1742
2024-06-12 06:31:00,121.15,121.15,121.15,121.15,988
2024-06-12 06:32:00,121.15,121.14,121.15,121.14,6366
2024-06-12 06:33:00,121.16,121.16,121.16,121.16,690
2024-06-12 06:34:00,121.15,121.15,121.15,121.15,582
2024-06-12 06:35:00,121.14,121.15,121.15,121.14,4892
2024-06-12 06:36:00,121.18,121.16,121.19,121.16,1927
2024-06-12 06:37:00,121.16,121.16,121.16,121.16,956
