time_key,open,close,high,low,volume
2025-02-25 04:00:00,128.4,129.34,134.0,128.32,105051
2025-02-25 04:01:00,129.16,128.45,129.16,128.2,58447
2025-02-25 04:02:00,128.45,129.01,129.01,128.43,38668
2025-02-25 04:03:00,129.06,129.27,129.41,129.06,34561
2025-02-25 04:04:00,129.29,129.1,129.29,129.02,16260
2025-02-25 04:05:00,129.11,129.04,129.16,129.03,16980
2025-02-25 04:06:00,129.04,129.14,129.15,128.9,24328
2025-02-25 04:07:00,129.1,128.95,129.15,128.89,13524
2025-02-25 04:08:00,128.9,128.87,129.0,128.81,17369
2025-02-25 04:09:00,128.85,128.99,129.02,128.83,13259
2025-02-25 04:10:00,129.0,129.05,129.08,128.94,9460
2025-02-25 04:11:00,129.09,129.06,129.12,129.0,19361
2025-02-25 04:12:00,129.04,129.15,129.15,129.03,21809
2025-02-25 04:13:00,129.15,129.25,129.26,129.14,20849
2025-02-25 04:14:00,129.25,129.29,129.35,129.2,16219
2025-02-25 04:15:00,129.27,129.17,129.27,129.13,21626
2025-02-25 04:16:00,129.19,129.38,129.4,129.18,21528
2025-02-25 04:17:00,129.39,129.5,129.5,129.39,13570
2025-02-25 04:18:00,129.5,129.57,129.57,129.5,11110
2025-02-25 04:19:00,129.57,129.53,129.61,129.51,11783
2025-02-25 04:20:00,129.56,129.52,129.57,129.49,13762
2025-02-25 04:21:00,129.48,129.38,129.48,129.36,10484
2025-02-25 04:22:00,129.38,129.31,129.42,129.3,13013
2025-02-25 04:23:00,129.31,129.27,129.33,129.27,11955
2025-02-25 04:24:00,129.27,129.08,129.27,129.08,10016
2025-02-25 04:25:00,129.11,129.01,129.16,129.01,16385
2025-02-25 04:26:00,129.02,129.12,129.12,129.0,22552
2025-02-25 04:27:00,129.11,129.15,129.15,129.05,5451
2025-02-25 04:28:00,129.13,129.13,129.14,129.09,3581
2025-02-25 04:29:00,129.1,129.1,129.14,129.05,5234
2025-02-25 04:30:00,129.13,129.11,129.16,129.1,5350
2025-02-25 04:31:00,129.13,129.13,129.14,129.11,1785
2025-02-25 04:32:00,129.14,129.24,129.24,129.13,2818
2025-02-25 04:33:00,129.25,129.35,129.38,129.25,5047
2025-02-25 04:34:00,129.36,129.4,129.47,129.36,11763
2025-02-25 04:35:00,129.4,129.28,129.4,129.22,6014
2025-02-25 04:36:00,129.25,129.25,129.25,129.25,2446
2025-02-25 04:37:00,129.22,129.3,129.3,129.21,8795
2025-02-25 04:38:00,129.28,129.1,129.28,129.08,6809
2025-02-25 04:39:00,129.1,129.11,129.14,129.1,6069
2025-02-25 04:40:00,129.1,129.09,129.13,129.09,2963
2025-02-25 04:41:00,129.06,129.02,129.06,128.94,20748
2025-02-25 04:42:00,129.02,129.02,129.06,129.0,8411
2025-02-25 04:43:00,129.0,128.85,129.0,128.82,12118
2025-02-25 04:44:00,128.87,128.88,128.89,128.84,8700
2025-02-25 04:45:00,128.86,128.95,128.95,128.82,13078
2025-02-25 04:46:00,128.97,128.83,128.98,128.83,15535
2025-02-25 04:47:00,128.85,128.89,128.89,128.84,6106
2025-02-25 04:48:00,128.85,128.86,128.86,128.85,3062
2025-02-25 04:49:00,128.87,128.82,128.87,128.82,10161
2025-02-25 04:50:00,128.82,128.65,128.85,128.61,20442
2025-02-25 04:51:00,128.63,128.8,128.82,128.63,9816
2025-02-25 04:52:00,128.82,128.89,128.95,128.82,13835
2025-02-25 04:53:00,128.87,128.88,128.89,128.85,8706
2025-02-25 04:54:00,128.89,128.9,128.92,128.88,4920
2025-02-25 04:55:00,128.87,128.83,128.87,128.75,11802
2025-02-25 04:56:00,128.82,128.8,128.9,128.8,7299
