time_key,open,close,high,low,volume
2024-07-25 09:30:00,113.04,113.34,113.74,112.91,6366943
2024-07-25 09:31:00,113.335,113.29,113.91,113.05,1471072
2024-07-25 09:32:00,113.29,112.44,113.295,112.3,2248715
2024-07-25 09:33:00,112.425,111.59,112.5,111.51,3665320
2024-07-25 09:34:00,111.6,111.6395,112.25,111.5,2567129
2024-07-25 09:35:00,111.63,110.82,111.7,110.71,3630297
2024-07-25 09:36:00,110.82,111.3184,111.44,110.82,2397408
2024-07-25 09:37:00,111.35,111.86,112.15,111.3,2422143
2024-07-25 09:38:00,111.865,111.64,111.92,111.5,1498762
2024-07-25 09:39:00,111.64,112.2,112.32,111.48,1630814
2024-07-25 09:40:00,112.21,112.7701,112.85,112.0,2067880
2024-07-25 09:41:00,112.77,112.9,113.07,112.49,2028109
2024-07-25 09:42:00,112.8964,113.3301,113.485,112.84,1706133
2024-07-25 09:43:00,113.33,112.99,113.4,111.9,1559675
2024-07-25 09:44:00,112.97,112.75,112.99,112.46,1407034
2024-07-25 09:45:00,112.75,112.52,113.4,112.51,1456140
2024-07-25 09:46:00,112.535,112.1,112.71,112.1,1498069
2024-07-25 09:47:00,112.11,112.655,112.9,112.08,1262535
2024-07-25 09:48:00,112.645,111.84,112.75,111.77,1445037
2024-07-25 09:49:00,111.83,112.125,112.28,111.74,1381342
2024-07-25 09:50:00,112.13,111.93,112.2699,111.65,1212665
2024-07-25 09:51:00,111.93,112.18,112.46,111.89,1394925
2024-07-25 09:52:00,112.2,111.72,112.25,111.65,1370024
2024-07-25 09:53:00,111.715,111.63,112.1,111.55,1015895
2024-07-25 09:54:00,111.63,111.25,111.67,111.09,1696681
2024-07-25 09:55:00,111.255,111.03,111.33,110.87,1902497
2024-07-25 09:56:00,111.0318,110.605,111.05,110.56,1821879
2024-07-25 09:57:00,110.615,110.1399,110.6601,110.06,2375874
2024-07-25 09:58:00,110.14,109.39,110.24,108.9,7172235
2024-07-25 09:59:00,109.37,109.7851,109.99,109.27,2836241
2024-07-25 10:00:00,109.78,109.65,109.94,109.43,1846352
2024-07-25 10:01:00,109.655,109.4524,109.7446,109.16,2444621
2024-07-25 10:02:00,109.47,108.7803,109.56,108.53,3055030
2024-07-25 10:03:00,108.82,108.36,108.89,108.32,3017967
2024-07-25 10:04:00,108.32,108.21,108.61,108.11,3555518
2024-07-25 10:05:00,108.21,108.66,108.96,108.01,3420246
2024-07-25 10:06:00,108.67,107.63,108.76,107.39,4752543
2024-07-25 10:07:00,107.62,107.19,107.6635,107.03,3666451
2024-07-25 10:08:00,107.186,106.69,107.57,106.62,4380389
2024-07-25 10:09:00,106.6601,107.54,109.06,106.52,3969699
2024-07-25 10:10:00,107.53,107.355,107.6699,107.21,2295981
2024-07-25 10:11:00,107.3376,106.44,107.405,106.4,3547580
2024-07-25 10:12:00,106.42,106.755,107.33,106.4,2793298
2024-07-25 10:13:00,106.75,106.81,107.05,106.3,2851485
2024-07-25 10:14:00,106.8024,107.825,107.87,106.72,3213475
2024-07-25 10:15:00,107.82,107.98,108.26,107.71,2903167
2024-07-25 10:16:00,107.96,108.9,108.96,107.9401,2744763
2024-07-25 10:17:00,108.89,108.6,109.16,106.5,3024877
2024-07-25 10:18:00,108.58,108.3,108.85,108.17,2133817
2024-07-25 10:19:00,108.31,109.11,109.23,108.25,2191294
2024-07-25 10:20:00,109.0901,109.04,109.29,108.67,1910012
2024-07-25 10:21:00,109.04,109.4619,109.53,108.88,1889709
2024-07-25 10:22:00,109.47,109.38,109.72,109.17,2101100
2024-07-25 10:23:00,109.37,110.01,110.11,109.34,2307133
2024-07-25 10:24:00,110.01,110.51,110.55,109.89,2433062
2024-07-25 10:25:00,110.495,110.888,110.96,110.42,2245903
2024-07-25 10:26:00,110.88,110.62,110.89,110.22,2367616
2024-07-25 10:27:00,110.62,110.95,110.95,110.42,1577730
2024-07-25 10:28:00,110.9499,111.0589,111.26,110.7301,1908157
2024-07-25 10:29:00,111.105,111.36,111.57,111.0,1560465
2024-07-25 10:30:00,111.36,111.2,111.375,110.86,2111303
2024-07-25 10:31:00,111.1995,111.5,111.68,111.0901,1769026
2024-07-25 10:32:00,111.53,111.2701,111.58,111.11,1601374
2024-07-25 10:33:00,111.25,110.62,111.42,110.59,1908870
