time_key,open,close,high,low,volume
2024-12-31 04:00:00,136.99,137.06,137.16,136.97,11719
2024-12-31 04:01:00,137.04,137.11,137.15,137.0,6253
2024-12-31 04:02:00,137.18,137.37,137.4,137.11,11130
2024-12-31 04:03:00,137.3,137.27,137.3,137.25,4003
2024-12-31 04:04:00,137.28,137.2,137.33,137.2,11086
2024-12-31 04:05:00,137.15,137.18,137.19,137.13,5551
2024-12-31 04:06:00,137.2,137.2,137.2,137.2,676
2024-12-31 04:07:00,137.21,137.36,137.38,137.21,4805
2024-12-31 04:08:00,137.39,137.47,137.48,137.38,7015
2024-12-31 04:09:00,137.5,137.77,137.79,137.5,11938
2024-12-31 04:10:00,137.78,137.8,137.8,137.75,6518
2024-12-31 04:11:00,137.78,137.94,137.95,137.78,8206
2024-12-31 04:12:00,137.92,137.95,137.95,137.89,9735
2024-12-31 04:13:00,137.95,137.85,137.95,137.85,10081
2024-12-31 04:14:00,137.85,138.06,138.11,137.78,17518
2024-12-31 04:15:00,138.11,138.07,138.11,138.06,4051
2024-12-31 04:16:00,138.05,138.08,138.12,137.96,11292
2024-12-31 04:17:00,138.1,137.93,138.1,137.93,3229
2024-12-31 04:18:00,137.94,137.95,137.97,137.93,4266
2024-12-31 04:19:00,137.99,137.97,138.05,137.97,2512
2024-12-31 04:20:00,138.03,138.05,138.05,138.0,3621
2024-12-31 04:21:00,138.09,138.07,138.12,138.05,2684
2024-12-31 04:22:00,138.14,138.23,138.23,138.11,5810
2024-12-31 04:23:00,138.22,138.39,138.45,138.2,6705
2024-12-31 04:24:00,138.37,138.43,138.43,138.36,9165
2024-12-31 04:25:00,138.4,138.49,138.49,138.36,15123
2024-12-31 04:26:00,138.47,138.47,138.47,138.43,3930
2024-12-31 04:27:00,138.47,138.58,138.6,138.47,12273
2024-12-31 04:28:00,138.61,138.57,138.61,138.55,8806
2024-12-31 04:29:00,138.52,138.5,138.52,138.46,3097
2024-12-31 04:30:00,138.46,138.4,138.47,138.37,9975
2024-12-31 04:31:00,138.33,138.3,138.34,138.28,6671
2024-12-31 04:32:00,138.3,138.38,138.4,138.28,6597
2024-12-31 04:33:00,138.4,138.28,138.4,138.28,4384
2024-12-31 04:34:00,138.26,138.15,138.26,138.15,3163
2024-12-31 04:35:00,138.16,138.16,138.21,138.16,2370
2024-12-31 04:36:00,138.16,138.27,138.27,138.15,2578
2024-12-31 04:37:00,138.27,138.41,138.47,138.27,2931
2024-12-31 04:38:00,138.45,138.39,138.45,138.39,3218
2024-12-31 04:39:00,138.4,138.4,138.4,138.4,1325
2024-12-31 04:40:00,138.36,138.42,138.42,138.35,2571
2024-12-31 04:41:00,138.46,138.6,138.6,138.46,8574
2024-12-31 04:42:00,138.57,138.53,138.57,138.51,14228
2024-12-31 04:43:00,138.52,138.6,138.6,138.51,3426
2024-12-31 04:44:00,138.63,138.71,138.71,138.62,7342
2024-12-31 04:45:00,138.67,138.82,138.82,138.67,12792
2024-12-31 04:46:00,138.77,138.71,138.77,138.7,10522
2024-12-31 04:47:00,138.73,138.68,138.73,138.67,5520
2024-12-31 04:48:00,138.68,138.64,138.68,138.61,4504
2024-12-31 04:49:00,138.64,138.55,138.64,138.45,7673
2024-12-31 04:50:00,138.55,138.55,138.55,138.5,5579
2024-12-31 04:51:00,138.55,138.4,138.56,138.4,8142
2024-12-31 04:52:00,138.44,138.41,138.44,138.36,6260
2024-12-31 04:53:00,138.44,138.48,138.48,138.44,775
2024-12-31 04:54:00,138.45,138.5,138.5,138.45,2132
2024-12-31 04:55:00,138.51,138.55,138.55,138.51,1264
2024-12-31 04:56:00,138.53,138.52,138.53,138.52,1881
2024-12-31 04:57:00,138.44,138.42,138.44,138.42,1014
2024-12-31 04:58:00,138.42,138.37,138.45,138.37,2765
2024-12-31 04:59:00,138.32,138.24,138.32,138.24,3751
2024-12-31 05:00:00,138.3,138.29,138.3,138.25,2815
2024-12-31 05:01:00,138.26,138.26,138.27,138.24,5151
2024-12-31 05:02:00,138.37,138.41,138.41,138.32,2453
2024-12-31 05:03:00,138.36,138.39,138.4,138.36,2943
2024-12-31 05:05:00,138.4,138.4,138.4,138.4,451
2024-12-31 05:06:00,138.39,138.41,138.44,138.39,1797
2024-12-31 05:07:00,138.38,138.33,138.38,138.33,3034
2024-12-31 05:08:00,138.35,138.35,138.36,138.33,1624
2024-12-31 05:09:00,138.4,138.42,138.42,138.37,4497
2024-12-31 05:10:00,138.38,138.3,138.38,138.3,1891
2024-12-31 05:12:00,138.34,138.34,138.34,138.32,1586
2024-12-31 05:13:00,138.26,138.28,138.29,138.25,2033
2024-12-31 05:14:00,138.27,138.23,138.28,138.2,5004
2024-12-31 05:15:00,138.23,138.17,138.23,138.16,4247
2024-12-31 05:16:00,138.17,138.2,138.24,138.17,3662
2024-12-31 05:17:00,138.21,138.25,138.25,138.21,2173
2024-12-31 05:18:00,138.26,138.21,138.28,138.21,1895
2024-12-31 05:19:00,138.22,138.21,138.22,138.21,1805
2024-12-31 05:21:00,138.25,138.28,138.28,138.25,1651
2024-12-31 05:22:00,138.28,138.29,138.29,138.28,1685
2024-12-31 05:23:00,138.33,138.3,138.33,138.3,1556
2024-12-31 05:24:00,138.34,138.37,138.37,138.34,1823
2024-12-31 05:26:00,138.3,138.31,138.33,138.29,2727
2024-12-31 05:27:00,138.29,138.21,138.29,138.21,1950
2024-12-31 05:28:00,138.25,138.22,138.3,138.22,3330
2024-12-31 05:29:00,138.29,138.3,138.3,138.29,648
2024-12-31 05:30:00,138.3,138.27,138.3,138.21,5594
2024-12-31 05:31:00,138.28,138.32,138.32,138.28,2553
2024-12-31 05:32:00,138.33,138.37,138.38,138.33,1381
2024-12-31 05:33:00,138.38,138.36,138.38,138.35,1534
2024-12-31 05:34:00,138.4,138.45,138.45,138.4,1997
2024-12-31 05:35:00,138.45,138.38,138.45,138.38,3087
2024-12-31 05:38:00,138.43,138.47,138.49,138.43,2205
2024-12-31 05:39:00,138.5,138.59,138.59,138.5,4899
2024-12-31 05:40:00,138.56,138.51,138.56,138.5,1933
2024-12-31 05:42:00,138.49,138.51,138.51,138.49,842
2024-12-31 05:43:00,138.53,138.5,138.53,138.5,1658
2024-12-31 05:44:00,138.53,138.47,138.53,138.47,923
2024-12-31 05:45:00,138.53,138.53,138.53,138.53,1019
2024-12-31 05:46:00,138.5,138.5,138.5,138.5,270
2024-12-31 05:47:00,138.47,138.47,138.47,138.47,796
2024-12-31 05:48:00,138.52,138.55,138.55,138.5,3127
2024-12-31 05:49:00,138.56,138.57,138.57,138.54,2798
2024-12-31 05:50:00,138.6,138.6,138.61,138.57,2440
2024-12-31 05:51:00,138.61,138.53,138.61,138.53,2234
2024-12-31 05:52:00,138.55,138.55,138.55,138.55,573
2024-12-31 05:53:00,138.52,138.51,138.55,138.5,2136
2024-12-31 05:54:00,138.54,138.56,138.56,138.54,1062
2024-12-31 05:55:00,138.54,138.53,138.54,138.53,915
2024-12-31 05:56:00,138.5,138.5,138.5,138.5,2270
2024-12-31 05:57:00,138.55,138.54,138.55,138.54,779
2024-12-31 05:58:00,138.54,138.48,138.54,138.48,3063
2024-12-31 05:59:00,138.47,138.47,138.47,138.47,614
2024-12-31 06:00:00,138.47,138.47,138.5,138.4,4823
2024-12-31 06:01:00,138.45,138.44,138.45,138.44,797
2024-12-31 06:02:00,138.44,138.4,138.44,138.4,2626
2024-12-31 06:03:00,138.4,138.4,138.4,138.4,4547
2024-12-31 06:05:00,138.45,138.47,138.5,138.4,8757
2024-12-31 06:06:00,138.47,138.5,138.5,138.47,902
2024-12-31 06:07:00,138.5,138.5,138.5,138.5,2126
2024-12-31 06:08:00,138.5,138.48,138.5,138.48,970
2024-12-31 06:09:00,138.47,138.49,138.49,138.46,1610
2024-12-31 06:11:00,138.38,138.38,138.38,138.38,1605
2024-12-31 06:12:00,138.35,138.37,138.37,138.35,1355
2024-12-31 06:13:00,138.35,138.3,138.35,138.3,2736
2024-12-31 06:14:00,138.28,138.26,138.3,138.26,2858
