time_key,open,close,high,low,volume
2026-02-26 04:00:00,197.6,197.64,197.78,196.83,37339
2026-02-26 04:01:00,197.76,197.5,197.8,197.5,20458
2026-02-26 04:02:00,197.4,197.54,197.61,197.4,15275
2026-02-26 04:03:00,197.57,197.45,197.67,197.45,10658
2026-02-26 04:04:00,197.48,197.36,197.5,197.35,11380
2026-02-26 04:05:00,197.36,197.54,197.54,197.3,12937
2026-02-26 04:06:00,197.54,197.4,197.59,197.4,12887
2026-02-26 04:07:00,197.4,197.48,197.6,197.38,25184
2026-02-26 04:08:00,197.44,197.81,197.89,197.44,23097
2026-02-26 04:09:00,197.86,197.83,197.87,197.7,8000
2026-02-26 04:10:00,197.82,197.69,197.82,197.69,4717
2026-02-26 04:11:00,197.68,197.78,197.8,197.68,5656
2026-02-26 04:12:00,197.8,198.27,198.27,197.8,46355
2026-02-26 04:13:00,198.28,198.17,198.33,198.17,11206
2026-02-26 04:14:00,198.29,198.26,198.35,198.2,9120
2026-02-26 04:15:00,198.3,198.35,198.43,198.25,19787
2026-02-26 04:16:00,198.36,198.33,198.36,198.29,8896
2026-02-26 04:17:00,198.33,198.38,198.43,198.33,12331
2026-02-26 04:18:00,198.37,198.06,198.39,198.03,15319
2026-02-26 04:19:00,198.05,197.86,198.09,197.69,27395
2026-02-26 04:20:00,197.85,198.1,198.12,197.84,15353
2026-02-26 04:21:00,198.12,198.15,198.2,198.09,7731
2026-02-26 04:22:00,198.13,198.04,198.13,198.0,4707
2026-02-26 04:23:00,198.02,198.02,198.05,197.92,7840
2026-02-26 04:24:00,198.01,197.87,198.01,197.85,8565
2026-02-26 04:25:00,197.88,197.98,198.0,197.88,5250
2026-02-26 04:26:00,197.96,198.09,198.11,197.92,8133
2026-02-26 04:27:00,198.07,198.22,198.22,198.07,7985
2026-02-26 04:28:00,198.23,198.42,198.42,198.15,15882
2026-02-26 04:29:00,198.41,198.65,198.65,198.39,33441
2026-02-26 04:30:00,198.59,198.42,198.59,198.38,14204
2026-02-26 04:31:00,198.41,198.51,198.52,198.41,3551
2026-02-26 04:32:00,198.44,198.58,198.59,198.4,7438
2026-02-26 04:33:00,198.58,198.43,198.65,198.43,14261
2026-02-26 04:34:00,198.47,198.33,198.49,198.3,12867
2026-02-26 04:35:00,198.33,198.38,198.38,198.33,5702
2026-02-26 04:36:00,198.42,198.33,198.43,198.31,11516
2026-02-26 04:37:00,198.34,198.37,198.43,198.32,7673
2026-02-26 04:38:00,198.36,198.44,198.44,198.32,8569
2026-02-26 04:39:00,198.43,198.38,198.43,198.35,11469
2026-02-26 04:40:00,198.36,198.35,198.37,198.3,8318
2026-02-26 04:41:00,198.36,198.34,198.41,198.34,4527
2026-02-26 04:42:00,198.32,198.19,198.32,198.17,13971
2026-02-26 04:43:00,198.2,198.26,198.27,198.18,2839
2026-02-26 04:44:00,198.28,198.19,198.3,198.19,5991
2026-02-26 04:45:00,198.22,198.5,198.5,198.18,20386
2026-02-26 04:46:00,198.48,198.53,198.55,198.46,13850
2026-02-26 04:47:00,198.54,198.67,198.7,198.54,19900
2026-02-26 04:48:00,198.66,198.67,198.7,198.63,8974
2026-02-26 04:49:00,198.67,198.64,198.75,198.64,22429
2026-02-26 04:50:00,198.64,198.62,198.68,198.6,4844
2026-02-26 04:51:00,198.62,198.77,198.92,198.61,30219
2026-02-26 04:52:00,198.73,198.75,198.85,198.68,14624
2026-02-26 04:53:00,198.74,198.73,198.77,198.67,9124
2026-02-26 04:54:00,198.76,198.71,198.77,198.66,9268
2026-02-26 04:55:00,198.71,198.64,198.71,198.6,3444
2026-02-26 04:56:00,198.64,198.93,198.98,198.59,29255
2026-02-26 04:57:00,198.93,198.97,198.99,198.9,13312
2026-02-26 04:58:00,198.94,198.89,198.99,198.69,29639
2026-02-26 04:59:00,198.85,198.84,198.93,198.84,5502
2026-02-26 05:00:00,198.86,198.78,198.9,198.71,11048
2026-02-26 05:01:00,198.74,198.79,198.81,198.7,9902
2026-02-26 05:02:00,198.76,198.74,198.76,198.67,5142
2026-02-26 05:03:00,198.72,198.72,198.75,198.68,4418
2026-02-26 05:04:00,198.71,198.8,198.8,198.71,4161
2026-02-26 05:05:00,198.79,198.68,198.79,198.68,5353
2026-02-26 05:06:00,198.68,198.72,198.75,198.68,6118
2026-02-26 05:07:00,198.73,198.66,198.73,198.66,10440
2026-02-26 05:08:00,198.66,198.69,198.71,198.66,2359
2026-02-26 05:09:00,198.67,198.63,198.7,198.62,5063
2026-02-26 05:10:00,198.61,198.73,198.75,198.6,15839
2026-02-26 05:11:00,198.75,198.67,198.75,198.67,4279
2026-02-26 05:12:00,198.66,198.71,198.71,198.66,3766
2026-02-26 05:13:00,198.71,198.73,198.73,198.71,4660
2026-02-26 05:14:00,198.72,198.72,198.76,198.7,20762
2026-02-26 05:15:00,198.72,198.72,198.74,198.72,3556
2026-02-26 05:16:00,198.72,198.72,198.73,198.72,4104
2026-02-26 05:17:00,198.72,198.58,198.77,198.58,21575
2026-02-26 05:18:00,198.61,198.63,198.66,198.6,3040
2026-02-26 05:19:00,198.6,198.4,198.6,198.36,19330
2026-02-26 05:20:00,198.39,198.35,198.48,198.34,11465
2026-02-26 05:21:00,198.42,198.17,198.42,198.17,15177
2026-02-26 05:22:00,198.15,197.95,198.22,197.95,80582
2026-02-26 05:23:00,197.97,198.07,198.1,197.9,26425
2026-02-26 05:24:00,198.05,197.93,198.09,197.93,4899
2026-02-26 05:25:00,197.96,198.08,198.08,197.9,8577
2026-02-26 05:26:00,198.05,198.02,198.07,197.99,6068
2026-02-26 05:27:00,198.01,197.9,198.01,197.9,5301
2026-02-26 05:28:00,197.9,197.96,197.98,197.9,3193
2026-02-26 05:29:00,197.94,197.75,197.94,197.74,21838
2026-02-26 05:30:00,197.75,197.68,197.77,197.52,33453
2026-02-26 05:31:00,197.74,197.78,197.88,197.74,7723
2026-02-26 05:32:00,197.83,197.77,197.87,197.77,5235
2026-02-26 05:33:00,197.76,197.64,197.76,197.64,4980
2026-02-26 05:34:00,197.67,197.67,197.78,197.67,3397
2026-02-26 05:35:00,197.7,197.61,197.71,197.54,5953
2026-02-26 05:36:00,197.6,197.51,197.61,197.47,20356
2026-02-26 05:37:00,197.47,196.99,197.47,196.97,56422
2026-02-26 05:38:00,196.96,197.03,197.03,196.5,57153
2026-02-26 05:39:00,197.05,196.99,197.05,196.67,32017
2026-02-26 05:40:00,196.97,197.08,197.08,196.94,9409
2026-02-26 05:41:00,197.1,197.1,197.14,197.04,9697
2026-02-26 05:42:00,197.08,197.31,197.34,197.08,9790
2026-02-26 05:43:00,197.32,197.36,197.4,197.3,6937
2026-02-26 05:44:00,197.35,197.36,197.41,197.3,8780
2026-02-26 05:45:00,197.31,197.18,197.33,197.18,5062
2026-02-26 05:46:00,197.21,197.15,197.29,197.15,9984
2026-02-26 05:47:00,197.14,197.19,197.19,197.14,2145
2026-02-26 05:48:00,197.15,196.94,197.15,196.82,13894
2026-02-26 05:49:00,196.93,196.9,196.97,196.9,4493
2026-02-26 05:50:00,196.95,196.7,196.97,196.7,8824
2026-02-26 05:51:00,196.72,196.7,196.76,196.66,7143
2026-02-26 05:52:00,196.72,196.89,196.89,196.72,6489
2026-02-26 05:53:00,196.9,196.85,196.9,196.8,4121
2026-02-26 05:54:00,196.85,196.93,196.93,196.85,4380
2026-02-26 05:55:00,196.86,196.84,196.88,196.8,6573
2026-02-26 05:56:00,196.85,196.95,196.95,196.84,6274
2026-02-26 05:57:00,196.94,196.9,196.97,196.9,3654
2026-02-26 05:58:00,196.88,197.05,197.05,196.88,7841
2026-02-26 05:59:00,197.05,197.15,197.15,197.0,9878
2026-02-26 06:00:00,197.2,197.11,197.24,197.11,7852
2026-02-26 06:01:00,197.14,197.27,197.35,197.14,7809
2026-02-26 06:02:00,197.21,197.23,197.23,197.17,3974
2026-02-26 06:03:00,197.23,197.1,197.23,197.0,10576
