time_key,open,close,high,low,volume
2025-12-05 09:30:00,183.89,184.035,184.28,183.65,2166823
2025-12-05 09:31:00,184.06,184.1951,184.66,184.01,995978
2025-12-05 09:32:00,184.18,183.8,184.23,183.7,691891
2025-12-05 09:33:00,183.78,184.18,184.18,183.76,581664
2025-12-05 09:34:00,184.1512,183.5499,184.2,183.5495,661872
2025-12-05 09:35:00,183.56,183.1141,183.75,183.05,1002634
2025-12-05 09:36:00,183.12,183.03,183.22,182.86,918027
2025-12-05 09:37:00,183.04,182.89,183.2785,182.855,727224
2025-12-05 09:38:00,182.9,182.67,183.04,182.6,652107
2025-12-05 09:39:00,182.65,182.1,182.7453,182.06,907668
2025-12-05 09:40:00,182.1,181.575,182.12,181.433,1402447
2025-12-05 09:41:00,181.57,181.23,181.83,181.06,1184573
2025-12-05 09:42:00,181.22,181.4805,181.58,181.02,1161883
2025-12-05 09:43:00,181.5,181.18,181.7399,181.11,937297
2025-12-05 09:44:00,181.18,181.24,181.37,180.91,1025316
2025-12-05 09:45:00,181.25,181.62,181.71,181.25,883970
2025-12-05 09:46:00,181.66,181.88,181.98,181.5,853127
2025-12-05 09:47:00,181.8701,181.821,182.04,181.61,664667
2025-12-05 09:48:00,181.82,181.5541,181.8499,181.52,473758
2025-12-05 09:49:00,181.54,181.6896,181.6896,181.28,733862
2025-12-05 09:50:00,181.6836,181.563,181.7399,181.31,434165
2025-12-05 09:51:00,181.56,181.405,181.75,181.14,696162
2025-12-05 09:52:00,181.4,181.7299,181.82,181.4,491614
2025-12-05 09:53:00,181.72,181.8914,182.02,181.72,581653
2025-12-05 09:54:00,181.8999,182.03,182.22,181.83,684077
2025-12-05 09:55:00,182.03,181.8861,182.095,181.74,538922
2025-12-05 09:56:00,181.8898,181.54,181.92,181.3301,669287
2025-12-05 09:57:00,181.54,181.7542,181.77,181.42,417818
2025-12-05 09:58:00,181.75,181.831,181.99,181.73,496879
2025-12-05 09:59:00,181.83,181.96,181.97,181.775,410049
2025-12-05 10:00:00,181.95,181.64,182.04,181.57,636219
2025-12-05 10:01:00,181.6395,182.25,182.2597,181.62,554147
2025-12-05 10:02:00,182.24,182.5126,182.62,182.2266,909712
2025-12-05 10:03:00,182.52,182.48,182.67,182.44,578551
2025-12-05 10:04:00,182.47,182.82,182.82,182.38,578443
2025-12-05 10:05:00,182.8248,182.7272,183.06,182.68,875352
2025-12-05 10:06:00,182.7235,182.88,182.975,182.72,469980
2025-12-05 10:07:00,182.86,182.595,182.865,182.585,483651
2025-12-05 10:08:00,182.6051,182.72,182.81,182.51,421884
2025-12-05 10:09:00,182.715,182.9734,183.02,182.69,476898
2025-12-05 10:10:00,182.9797,183.0765,183.18,182.97,527750
2025-12-05 10:11:00,183.08,183.1659,183.19,182.9045,457958
2025-12-05 10:12:00,183.1641,183.2482,183.26,183.0101,432380
2025-12-05 10:13:00,183.245,183.075,183.27,183.022,397624
2025-12-05 10:14:00,183.08,183.1433,183.19,182.9701,435167
2025-12-05 10:15:00,183.14,182.895,183.165,182.86,467583
2025-12-05 10:16:00,182.89,182.975,183.03,182.84,344019
2025-12-05 10:17:00,182.9751,183.2015,183.22,182.92,399601
2025-12-05 10:18:00,183.2096,183.0374,183.21,183.02,333386
2025-12-05 10:19:00,183.03,182.71,183.0901,182.67,538711
2025-12-05 10:20:00,182.71,182.64,182.76,182.33,674357
2025-12-05 10:21:00,182.64,182.8633,182.98,182.64,427457
2025-12-05 10:22:00,182.86,183.065,183.08,182.75,345692
2025-12-05 10:23:00,183.065,183.0397,183.11,182.9718,338423
2025-12-05 10:24:00,183.0399,183.065,183.085,182.985,230669
2025-12-05 10:25:00,183.07,183.215,183.23,183.015,332574
2025-12-05 10:26:00,183.215,183.0045,183.3,182.96,499253
2025-12-05 10:27:00,183.0001,182.8965,183.07,182.8701,291559
2025-12-05 10:28:00,182.88,182.855,182.98,182.7,337252
2025-12-05 10:29:00,182.8501,182.7699,182.8518,182.71,201850
2025-12-05 10:30:00,182.76,183.0401,183.049,182.74,342293
2025-12-05 10:31:00,183.0499,183.02,183.1,182.96,289641
2025-12-05 10:32:00,183.0202,183.21,183.23,183.01,361847
2025-12-05 10:33:00,183.22,183.2999,183.3,183.06,309838
2025-12-05 10:34:00,183.293,183.25,183.345,183.14,355164
2025-12-05 10:35:00,183.25,183.19,183.309,183.165,257698
2025-12-05 10:36:00,183.19,183.19,183.28,183.06,295418
2025-12-05 10:37:00,183.19,183.1,183.2899,183.072,217350
2025-12-05 10:38:00,183.099,182.96,183.109,182.93,359295
2025-12-05 10:39:00,182.9933,183.06,183.18,182.94,325902
2025-12-05 10:40:00,183.0665,182.865,183.17,182.85,306341
2025-12-05 10:41:00,182.865,182.66,182.95,182.655,355475
2025-12-05 10:42:00,182.6799,182.5564,182.76,182.515,1422054
2025-12-05 10:43:00,182.56,182.67,182.75,182.5596,297631
2025-12-05 10:44:00,182.66,182.66,182.735,182.565,273934
2025-12-05 10:45:00,182.64,182.1282,182.6599,182.12,623556
2025-12-05 10:46:00,182.13,182.51,182.56,182.07,441912
2025-12-05 10:47:00,182.515,182.6502,182.67,182.47,393506
2025-12-05 10:48:00,182.655,182.815,182.8448,182.63,321301
2025-12-05 10:49:00,182.82,182.62,182.82,182.605,231306
2025-12-05 10:50:00,182.6259,182.45,182.6259,182.39,367226
2025-12-05 10:51:00,182.4593,182.26,182.4593,182.1501,325737
2025-12-05 10:52:00,182.255,182.045,182.3893,181.94,543315
2025-12-05 10:53:00,182.06,182.3245,182.3245,181.9401,346990
2025-12-05 10:54:00,182.32,182.2097,182.41,182.2,292895
2025-12-05 10:55:00,182.2,181.935,182.2101,181.92,377812
2025-12-05 10:56:00,181.93,181.755,181.95,181.6499,543974
2025-12-05 10:57:00,181.73,181.785,182.065,181.685,399456
2025-12-05 10:58:00,181.7845,181.975,182.045,181.74,328593
2025-12-05 10:59:00,181.97,181.98,182.06,181.87,255209
2025-12-05 11:00:00,181.97,182.195,182.315,181.9399,382583
2025-12-05 11:01:00,182.19,182.08,182.2299,181.914,318485
2025-12-05 11:02:00,182.08,182.13,182.25,182.015,374419
2025-12-05 11:03:00,182.12,182.185,182.29,182.0742,263331
2025-12-05 11:04:00,182.19,182.22,182.29,182.14,222049
2025-12-05 11:05:00,182.2,182.215,182.27,182.11,230770
2025-12-05 11:06:00,182.215,182.21,182.33,182.17,280567
2025-12-05 11:07:00,182.22,181.85,182.2259,181.82,367140
2025-12-05 11:08:00,181.8407,181.975,182.025,181.785,302471
2025-12-05 11:09:00,181.98,181.875,182.01,181.86,220492
2025-12-05 11:10:00,181.91,181.905,182.01,181.805,236069
2025-12-05 11:11:00,181.9,181.875,182.08,181.73,383636
2025-12-05 11:12:00,181.875,181.865,181.9762,181.7801,245000
2025-12-05 11:13:00,181.865,182.0,182.02,181.85,287012
2025-12-05 11:14:00,182.005,181.695,182.01,181.66,288075
2025-12-05 11:15:00,181.68,181.715,181.75,181.51,485011
2025-12-05 11:16:00,181.72,181.7424,181.86,181.629,337398
2025-12-05 11:17:00,181.76,181.89,181.89,181.662,287969
2025-12-05 11:18:00,181.9,181.95,182.0,181.73,387912
2025-12-05 11:19:00,181.95,181.91,181.9801,181.81,213192
2025-12-05 11:20:00,181.9,182.055,182.077,181.8,261490
2025-12-05 11:21:00,182.05,182.1801,182.2,182.02,336094
2025-12-05 11:22:00,182.19,182.4352,182.45,182.18,369009
2025-12-05 11:23:00,182.45,182.065,182.48,182.055,411278
2025-12-05 11:24:00,182.06,182.205,182.22,182.01,262279
2025-12-05 11:25:00,182.21,182.4024,182.43,182.2,335639
2025-12-05 11:26:00,182.41,182.325,182.44,182.225,223628
2025-12-05 11:27:00,182.32,182.22,182.3599,182.16,175514
2025-12-05 11:28:00,182.22,181.97,182.24,181.9444,306942
2025-12-05 11:29:00,181.964,182.06,182.1555,181.964,257849
2025-12-05 11:30:00,182.07,181.9751,182.09,181.91,199645
2025-12-05 11:31:00,181.9678,181.72,182.0,181.69,347139
2025-12-05 11:32:00,181.7,181.84,181.88,181.58,370312
2025-12-05 11:33:00,181.84,181.84,181.96,181.76,262441
2025-12-05 11:34:00,181.85,181.7645,181.93,181.65,261118
2025-12-05 11:35:00,181.76,181.84,181.8473,181.73,157286
2025-12-05 11:36:00,181.835,181.68,181.865,181.61,265573
2025-12-05 11:37:00,181.68,181.79,181.815,181.59,257718
2025-12-05 11:38:00,181.79,181.8799,181.88,181.66,292380
2025-12-05 11:39:00,181.8701,181.72,181.885,181.69,250293
2025-12-05 11:40:00,181.69,181.5516,181.72,181.5401,363715
2025-12-05 11:41:00,181.54,181.77,181.7865,181.495,436154
2025-12-05 11:42:00,181.75,181.8882,181.915,181.7317,272674
2025-12-05 11:43:00,181.89,181.94,182.06,181.81,299284
2025-12-05 11:44:00,181.93,181.96,182.015,181.9,209011
2025-12-05 11:45:00,181.95,182.09,182.13,181.95,225228
2025-12-05 11:46:00,182.09,181.9441,182.12,181.94,228583
2025-12-05 11:47:00,181.95,181.88,181.9899,181.82,225011
2025-12-05 11:48:00,181.86,181.96,181.985,181.81,165743
2025-12-05 11:49:00,181.97,182.07,182.07,181.92,164133
2025-12-05 11:50:00,182.0799,181.99,182.1,181.96,111923
2025-12-05 11:51:00,182.0,182.15,182.1799,182.0,208575
2025-12-05 11:52:00,182.15,182.2351,182.25,182.13,206780
2025-12-05 11:53:00,182.2484,182.3245,182.335,182.18,199293
2025-12-05 11:54:00,182.33,182.36,182.38,182.25,252028
2025-12-05 11:55:00,182.35,182.31,182.36,182.23,207370
2025-12-05 11:56:00,182.3,182.3852,182.405,182.3,249204
2025-12-05 11:57:00,182.39,182.365,182.4456,182.35,176833
2025-12-05 11:58:00,182.37,182.49,182.51,182.36,632232
2025-12-05 11:59:00,182.5,182.0964,182.505,182.08,318866
2025-12-05 12:00:00,182.08,182.205,182.29,182.03,570464
2025-12-05 12:01:00,182.19,182.05,182.2,182.01,222922
2025-12-05 12:02:00,182.04,182.035,182.07,181.871,276299
2025-12-05 12:03:00,182.04,182.18,182.22,182.02,172981
2025-12-05 12:04:00,182.19,182.12,182.2799,182.12,226218
2025-12-05 12:05:00,182.11,182.13,182.2102,182.05,173367
2025-12-05 12:06:00,182.14,182.1935,182.21,182.09,115386
2025-12-05 12:07:00,182.18,182.18,182.27,182.1,157127
