time_key,open,close,high,low,volume
2024-10-18 04:00:00,138.5,138.15,138.5,137.79,57860
2024-10-18 04:01:00,138.25,138.43,138.5,138.17,27355
2024-10-18 04:02:00,138.43,138.41,138.5,138.3,22868
2024-10-18 04:03:00,138.4,138.2,138.4,138.2,18002
2024-10-18 04:04:00,138.27,138.2,138.27,138.115,14674
2024-10-18 04:05:00,138.24,138.25,138.29,138.17,8448
2024-10-18 04:06:00,138.29,138.2,138.29,138.18,11093
2024-10-18 04:07:00,138.2,138.2,138.24,138.15,9806
2024-10-18 04:08:00,138.21,138.14,138.21,138.06,18470
2024-10-18 04:09:00,138.2,138.22,138.3,138.2,15025
2024-10-18 04:10:00,138.25,138.45,138.45,138.25,13783
2024-10-18 04:11:00,138.4,138.33,138.44,138.33,9421
2024-10-18 04:12:00,138.34,138.39,138.4,138.2,11289
2024-10-18 04:13:00,138.35,138.35,138.35,138.28,7761
2024-10-18 04:14:00,138.35,138.37,138.38,138.33,11408
2024-10-18 04:15:00,138.36,138.47,138.49,138.36,16887
2024-10-18 04:16:00,138.49,138.5,138.5,138.44,14485
2024-10-18 04:17:00,138.5,138.6,138.66,138.5,9110
2024-10-18 04:18:00,138.65,138.76,138.76,138.65,11375
2024-10-18 04:19:00,138.74,138.81,138.83,138.7,18346
2024-10-18 04:20:00,138.77,138.63,138.78,138.63,22972
2024-10-18 04:21:00,138.67,138.59,138.67,138.58,11925
2024-10-18 04:22:00,138.57,138.6,138.63,138.57,4838
2024-10-18 04:23:00,138.6,138.58,138.6,138.56,8878
2024-10-18 04:24:00,138.58,138.49,138.58,138.49,10451
2024-10-18 04:25:00,138.515,138.4,138.515,138.36,18480
2024-10-18 04:26:00,138.37,138.48,138.54,138.34,4982
2024-10-18 04:27:00,138.47,138.53,138.53,138.47,4236
2024-10-18 04:28:00,138.53,138.57,138.58,138.5,9913
2024-10-18 04:29:00,138.54,138.5,138.59,138.46,5137
2024-10-18 04:30:00,138.5,138.43,138.5,138.43,14440
2024-10-18 04:31:00,138.43,138.4,138.46,138.4,5113
2024-10-18 04:32:00,138.4,138.42,138.45,138.4,5382
2024-10-18 04:33:00,138.42,138.48,138.48,138.42,7983
2024-10-18 04:34:00,138.46,138.41,138.46,138.4,3405
2024-10-18 04:35:00,138.43,138.42,138.49,138.42,4998
2024-10-18 04:36:00,138.41,138.35,138.42,138.33,9610
2024-10-18 04:37:00,138.36,138.35,138.37,138.31,3574
2024-10-18 04:38:00,138.35,138.38,138.38,138.35,2995
2024-10-18 04:39:00,138.38,138.36,138.38,138.31,3215
2024-10-18 04:40:00,138.34,138.34,138.36,138.34,3422
2024-10-18 04:41:00,138.3,138.35,138.35,138.3,2448
2024-10-18 04:42:00,138.35,138.4,138.4,138.34,1855
2024-10-18 04:43:00,138.4,138.46,138.48,138.4,5649
2024-10-18 04:44:00,138.45,138.46,138.49,138.45,3947
2024-10-18 04:45:00,138.47,138.45,138.47,138.45,1562
2024-10-18 04:46:00,138.45,138.49,138.49,138.45,6059
2024-10-18 04:47:00,138.49,138.5,138.5,138.49,6291
2024-10-18 04:48:00,138.52,138.54,138.54,138.5,2895
2024-10-18 04:49:00,138.52,138.49,138.52,138.49,5579
2024-10-18 04:50:00,138.47,138.47,138.47,138.47,693
2024-10-18 04:51:00,138.47,138.49,138.49,138.47,1504
2024-10-18 04:52:00,138.47,138.43,138.49,138.43,3370
2024-10-18 04:53:00,138.44,138.46,138.46,138.43,2482
2024-10-18 04:54:00,138.44,138.43,138.45,138.43,12101
2024-10-18 04:55:00,138.43,138.44,138.46,138.43,1995
2024-10-18 04:56:00,138.43,138.46,138.46,138.43,5040
2024-10-18 04:57:00,138.46,138.45,138.46,138.45,795
2024-10-18 04:58:00,138.45,138.45,138.45,138.45,1391
