time_key,open,close,high,low,volume
2024-10-25 09:30:00,140.93,141.06,141.49,140.8,2954734
2024-10-25 09:31:00,141.0587,141.498,141.74,141.0543,1481355
2024-10-25 09:32:00,141.5,141.76,141.95,141.5,1480492
2024-10-25 09:33:00,141.7699,142.1152,142.21,141.72,2141052
2024-10-25 09:34:00,142.1208,142.301,142.37,142.03,1414232
2024-10-25 09:35:00,142.29,142.6333,142.74,142.2845,1677814
2024-10-25 09:36:00,142.64,142.4497,142.715,142.09,1690413
2024-10-25 09:37:00,142.446,142.35,142.51,142.27,868421
2024-10-25 09:38:00,142.35,142.1492,142.45,142.12,831627
2024-10-25 09:39:00,142.15,141.9948,142.34,141.94,1219394
2024-10-25 09:40:00,141.9835,141.8799,142.15,141.8,1052543
2024-10-25 09:41:00,141.87,141.8293,141.9599,141.72,949616
2024-10-25 09:42:00,141.83,141.9696,142.1,141.75,1043644
2024-10-25 09:43:00,141.9693,142.274,142.37,141.9607,1167286
2024-10-25 09:44:00,142.2799,142.11,142.35,142.06,756198
2024-10-25 09:45:00,142.1199,141.9201,142.23,141.9,779565
2024-10-25 09:46:00,141.9254,141.87,142.23,141.86,762612
2024-10-25 09:47:00,141.864,142.18,142.31,141.86,735931
2024-10-25 09:48:00,142.19,141.926,142.28,141.92,540374
2024-10-25 09:49:00,141.932,142.16,142.2,141.93,453474
2024-10-25 09:50:00,142.16,142.284,142.31,142.14,686311
2024-10-25 09:51:00,142.29,142.5007,142.53,142.25,1114053
2024-10-25 09:52:00,142.5199,142.44,142.6,142.39,805954
2024-10-25 09:53:00,142.44,142.44,142.53,142.34,637077
2024-10-25 09:54:00,142.45,142.49,142.55,142.4,541799
2024-10-25 09:55:00,142.49,142.81,142.83,142.43,1365105
2024-10-25 09:56:00,142.815,142.98,142.99,142.8001,1103438
2024-10-25 09:57:00,142.976,143.186,143.27,142.95,2215242
2024-10-25 09:58:00,143.178,142.875,143.1931,142.83,967002
2024-10-25 09:59:00,142.88,142.7261,142.97,142.61,812878
2024-10-25 10:00:00,142.74,142.69,142.9206,142.57,907264
2024-10-25 10:01:00,142.6999,142.965,143.08,142.6999,929881
2024-10-25 10:02:00,142.98,143.1,143.13,142.905,795851
2024-10-25 10:03:00,143.1,142.97,143.29,142.95,1586387
2024-10-25 10:04:00,142.98,142.9001,143.0399,142.75,808342
2024-10-25 10:05:00,142.91,142.85,142.95,142.612,684910
2024-10-25 10:06:00,142.8505,142.7301,142.885,142.65,467903
2024-10-25 10:07:00,142.73,142.86,142.89,142.65,552594
2024-10-25 10:08:00,142.865,142.73,142.98,142.73,496830
2024-10-25 10:09:00,142.735,142.9065,142.9799,142.67,456433
2024-10-25 10:10:00,142.9,143.186,143.1977,142.9,823497
2024-10-25 10:11:00,143.19,142.97,143.19,142.92,640748
2024-10-25 10:12:00,142.9601,142.73,142.98,142.45,1085573
2024-10-25 10:13:00,142.715,142.88,142.89,142.65,683273
2024-10-25 10:14:00,142.87,142.7924,142.87,142.62,660351
2024-10-25 10:15:00,142.78,142.865,142.9,142.67,444313
2024-10-25 10:16:00,142.87,143.0247,143.08,142.87,707809
2024-10-25 10:17:00,143.0209,142.8853,143.04,142.77,454345
2024-10-25 10:18:00,142.885,142.8399,142.9877,142.7704,510372
2024-10-25 10:19:00,142.8399,142.89,142.97,142.82,390483
2024-10-25 10:20:00,142.91,142.945,143.0,142.87,451533
2024-10-25 10:21:00,142.95,143.228,143.2295,142.9398,874845
2024-10-25 10:22:00,143.225,143.38,143.48,143.21,1456076
2024-10-25 10:23:00,143.3889,143.35,143.45,143.31,627360
2024-10-25 10:24:00,143.3424,143.3046,143.35,143.07,758386
2024-10-25 10:25:00,143.31,143.355,143.4,143.29,455925
2024-10-25 10:26:00,143.366,143.32,143.366,143.1511,520980
2024-10-25 10:27:00,143.32,143.505,143.55,143.23,1220504
2024-10-25 10:28:00,143.519,143.465,143.55,143.36,659309
2024-10-25 10:29:00,143.467,143.4501,143.53,143.42,459106
2024-10-25 10:30:00,143.46,143.5793,143.61,143.43,651523
2024-10-25 10:31:00,143.58,143.5,143.62,143.385,608886
2024-10-25 10:32:00,143.4999,143.6401,143.67,143.493,671005
2024-10-25 10:33:00,143.64,143.708,143.74,143.5601,698540
2024-10-25 10:34:00,143.7099,143.574,143.78,143.53,746481
2024-10-25 10:35:00,143.575,143.46,143.64,143.42,528523
2024-10-25 10:36:00,143.45,143.531,143.55,143.42,431272
2024-10-25 10:37:00,143.53,143.495,143.55,143.41,288297
2024-10-25 10:38:00,143.4999,143.2775,143.57,143.225,724567
2024-10-25 10:39:00,143.27,143.42,143.45,143.16,631910
2024-10-25 10:40:00,143.415,143.5401,143.62,143.415,564063
2024-10-25 10:41:00,143.55,143.5803,143.62,143.55,411787
2024-10-25 10:42:00,143.5801,143.5197,143.61,143.48,322723
2024-10-25 10:43:00,143.5191,143.47,143.5901,143.44,366512
2024-10-25 10:44:00,143.465,143.35,143.47,143.19,520111
2024-10-25 10:45:00,143.36,143.3801,143.49,143.3102,406553
2024-10-25 10:46:00,143.3801,143.23,143.39,143.19,426726
2024-10-25 10:47:00,143.25,143.3499,143.4,143.24,292255
2024-10-25 10:48:00,143.33,143.208,143.3653,143.112,407481
2024-10-25 10:49:00,143.2,143.25,143.3,143.02,566774
2024-10-25 10:50:00,143.26,143.4602,143.52,143.2533,793696
2024-10-25 10:51:00,143.4699,143.2898,143.47,143.28,354683
2024-10-25 10:52:00,143.2999,143.47,143.5,143.27,340418
2024-10-25 10:53:00,143.4801,143.47,143.52,143.41,342505
2024-10-25 10:54:00,143.48,143.495,143.52,143.4,289865
2024-10-25 10:55:00,143.49,143.4097,143.5009,143.38,247506
2024-10-25 10:56:00,143.41,143.405,143.51,143.37,256058
2024-10-25 10:57:00,143.4147,143.345,143.4189,143.24,361082
2024-10-25 10:58:00,143.34,143.485,143.5,143.3,357816
2024-10-25 10:59:00,143.485,143.4196,143.53,143.41,420563
2024-10-25 11:00:00,143.41,143.42,143.55,143.4,353764
2024-10-25 11:01:00,143.4132,143.468,143.4775,143.32,263293
2024-10-25 11:02:00,143.4726,143.401,143.4899,143.33,250261
2024-10-25 11:03:00,143.41,143.44,143.46,143.307,266999
2024-10-25 11:04:00,143.4475,143.46,143.51,143.4,318351
2024-10-25 11:05:00,143.465,143.58,143.58,143.42,366356
2024-10-25 11:06:00,143.577,143.755,143.77,143.5216,878763
2024-10-25 11:07:00,143.75,143.657,143.77,143.6116,445985
2024-10-25 11:08:00,143.6499,143.4889,143.66,143.435,429662
2024-10-25 11:09:00,143.48,143.545,143.58,143.4301,397547
2024-10-25 11:10:00,143.55,143.736,143.75,143.47,460953
2024-10-25 11:11:00,143.741,143.5401,143.78,143.508,493286
2024-10-25 11:12:00,143.54,143.7389,143.74,143.52,365834
2024-10-25 11:13:00,143.74,143.79,143.79,143.7,631029
2024-10-25 11:14:00,143.787,143.835,143.86,143.73,630992
2024-10-25 11:15:00,143.83,143.85,143.87,143.68,407908
2024-10-25 11:16:00,143.86,143.84,143.87,143.78,449449
2024-10-25 11:17:00,143.8408,143.8999,143.9,143.82,379921
2024-10-25 11:18:00,143.9,143.974,143.99,143.9,881272
2024-10-25 11:19:00,143.975,143.975,143.99,143.93,480612
2024-10-25 11:20:00,143.9712,143.98,143.99,143.9,516077
2024-10-25 11:21:00,143.9799,144.0306,144.13,143.9727,1867173
2024-10-25 11:22:00,144.04,144.058,144.1,143.95,519042
2024-10-25 11:23:00,144.06,143.9699,144.07,143.87,1160558
2024-10-25 11:24:00,143.96,144.081,144.095,143.95,446824
2024-10-25 11:25:00,144.09,143.99,144.1199,143.96,550226
2024-10-25 11:26:00,143.9801,143.7599,143.99,143.74,690046
2024-10-25 11:27:00,143.755,143.9,143.9028,143.74,435498
2024-10-25 11:28:00,143.9,143.75,143.93,143.69,449373
2024-10-25 11:29:00,143.75,143.7299,143.754,143.63,448427
2024-10-25 11:30:00,143.74,143.8202,143.87,143.69,464366
2024-10-25 11:31:00,143.824,143.875,143.94,143.7901,298606
2024-10-25 11:32:00,143.88,143.9197,143.96,143.87,292577
2024-10-25 11:33:00,143.92,143.89,143.925,143.85,251051
2024-10-25 11:34:00,143.885,143.77,143.89,143.76,230609
2024-10-25 11:35:00,143.76,143.72,143.82,143.7,369891
2024-10-25 11:36:00,143.73,143.69,143.78,143.573,442982
2024-10-25 11:37:00,143.695,143.61,143.7,143.55,265727
2024-10-25 11:38:00,143.6,143.58,143.604,143.47,565222
2024-10-25 11:39:00,143.57,143.454,143.5776,143.42,376220
2024-10-25 11:40:00,143.455,143.53,143.65,143.4474,502021
2024-10-25 11:41:00,143.53,143.59,143.65,143.5101,356374
2024-10-25 11:42:00,143.5901,143.65,143.69,143.54,299027
2024-10-25 11:43:00,143.665,143.58,143.69,143.57,325235
2024-10-25 11:44:00,143.57,143.625,143.65,143.5,284256
2024-10-25 11:45:00,143.65,143.7001,143.764,143.635,353158
2024-10-25 11:46:00,143.705,143.75,143.79,143.6399,314937
2024-10-25 11:47:00,143.7591,143.9699,143.971,143.7463,498888
2024-10-25 11:48:00,143.97,143.815,144.05,143.77,838383
2024-10-25 11:49:00,143.8167,143.806,143.84,143.7602,450242
2024-10-25 11:50:00,143.8001,143.74,143.885,143.72,317350
2024-10-25 11:51:00,143.72,143.6743,143.78,143.65,288956
2024-10-25 11:52:00,143.67,143.645,143.67,143.58,301761
2024-10-25 11:53:00,143.645,143.5509,143.645,143.52,327627
2024-10-25 11:54:00,143.55,143.485,143.55,143.41,485216
2024-10-25 11:55:00,143.48,143.515,143.62,143.454,359252
2024-10-25 11:56:00,143.5108,143.5303,143.555,143.46,278917
2024-10-25 11:57:00,143.535,143.66,143.675,143.51,388824
2024-10-25 11:58:00,143.6553,143.584,143.68,143.58,222900
2024-10-25 11:59:00,143.58,143.72,143.74,143.58,304502
2024-10-25 12:00:00,143.715,143.675,143.77,143.64,292133
2024-10-25 12:01:00,143.67,143.725,143.73,143.6649,217083
2024-10-25 12:02:00,143.72,143.6801,143.74,143.646,198959
2024-10-25 12:03:00,143.685,143.74,143.75,143.67,218709
2024-10-25 12:04:00,143.745,143.7099,143.745,143.65,261918
2024-10-25 12:05:00,143.705,143.65,143.7099,143.61,158027
2024-10-25 12:06:00,143.66,143.55,143.7,143.54,189263
2024-10-25 12:07:00,143.55,143.49,143.58,143.465,305876
2024-10-25 12:08:00,143.49,143.5899,143.59,143.43,295274
2024-10-25 12:09:00,143.5801,143.6914,143.7,143.55,283966
2024-10-25 12:10:00,143.7,143.76,143.76,143.69,295633
