time_key,open,close,high,low,volume
2025-08-29 04:00:00,179.45,179.63,179.69,179.45,17602
2025-08-29 04:01:00,179.66,179.67,179.7,179.65,8523
2025-08-29 04:02:00,179.64,179.66,179.7,179.63,7842
2025-08-29 04:03:00,179.7,179.6,179.71,179.57,16763
2025-08-29 04:04:00,179.56,179.33,179.56,179.33,20176
2025-08-29 04:05:00,179.33,179.24,179.36,179.24,15585
2025-08-29 04:06:00,179.23,179.1,179.23,179.1,22294
2025-08-29 04:07:00,179.14,179.27,179.28,179.14,17963
2025-08-29 04:08:00,179.26,179.1,179.29,179.1,9538
2025-08-29 04:09:00,179.1,179.17,179.17,179.1,5964
2025-08-29 04:10:00,179.15,179.17,179.23,179.15,7659
2025-08-29 04:11:00,179.17,179.1,179.18,179.09,6268
2025-08-29 04:12:00,179.12,179.03,179.12,179.03,10638
2025-08-29 04:13:00,179.04,179.07,179.08,179.04,7168
2025-08-29 04:14:00,179.05,179.0,179.05,178.99,27770
2025-08-29 04:15:00,179.0,179.06,179.12,179.0,9534
2025-08-29 04:16:00,179.04,179.06,179.08,179.0,12046
2025-08-29 04:17:00,179.06,179.16,179.18,179.03,5425
2025-08-29 04:18:00,179.19,179.2,179.24,179.19,6647
2025-08-29 04:19:00,179.18,179.17,179.2,179.17,2482
2025-08-29 04:20:00,179.11,179.14,179.15,179.04,10724
2025-08-29 04:21:00,179.11,179.08,179.12,179.07,5682
2025-08-29 04:22:00,179.07,179.22,179.25,179.05,10002
2025-08-29 04:23:00,179.21,179.21,179.23,179.2,4533
2025-08-29 04:24:00,179.18,179.19,179.19,179.18,1118
2025-08-29 04:25:00,179.23,179.25,179.26,179.21,8061
2025-08-29 04:26:00,179.25,179.35,179.35,179.23,9238
2025-08-29 04:27:00,179.34,179.3,179.34,179.3,2949
2025-08-29 04:28:00,179.27,179.28,179.28,179.24,1593
2025-08-29 04:29:00,179.28,179.3,179.3,179.28,2724
2025-08-29 04:30:00,179.31,179.32,179.34,179.3,4018
2025-08-29 04:31:00,179.34,179.35,179.36,179.31,4602
2025-08-29 04:32:00,179.35,179.39,179.42,179.32,11172
2025-08-29 04:33:00,179.42,179.47,179.47,179.41,9654
2025-08-29 04:34:00,179.45,179.4,179.48,179.4,8951
2025-08-29 04:35:00,179.39,179.39,179.4,179.39,2383
2025-08-29 04:36:00,179.38,179.36,179.38,179.35,5196
2025-08-29 04:37:00,179.35,179.35,179.36,179.34,2299
2025-08-29 04:39:00,179.33,179.3,179.34,179.3,3268
2025-08-29 04:40:00,179.3,179.28,179.32,179.28,4073
2025-08-29 04:41:00,179.28,179.31,179.33,179.24,4426
2025-08-29 04:42:00,179.32,179.33,179.33,179.3,1889
2025-08-29 04:43:00,179.35,179.34,179.35,179.34,655
2025-08-29 04:44:00,179.31,179.27,179.31,179.27,3048
2025-08-29 04:45:00,179.27,179.3,179.3,179.25,7220
2025-08-29 04:46:00,179.27,179.14,179.27,179.14,6722
2025-08-29 04:47:00,179.13,179.04,179.13,179.0,8567
2025-08-29 04:48:00,179.07,179.16,179.16,179.05,5041
2025-08-29 04:49:00,179.18,179.15,179.2,179.15,4876
2025-08-29 04:50:00,179.15,179.15,179.15,179.12,2622
2025-08-29 04:51:00,179.15,178.5,179.15,178.25,143014
2025-08-29 04:52:00,178.47,178.4,178.61,178.37,44570
2025-08-29 04:53:00,178.43,178.47,178.52,178.2,48657
2025-08-29 04:54:00,178.47,178.55,178.55,178.39,24757
2025-08-29 04:55:00,178.58,178.47,178.92,178.47,28555
2025-08-29 04:56:00,178.46,178.25,178.46,178.14,30709
2025-08-29 04:57:00,178.24,178.28,178.28,178.0,33061
2025-08-29 04:58:00,178.22,177.86,178.22,177.84,50747
2025-08-29 04:59:00,177.85,178.13,178.13,177.84,9197
2025-08-29 05:00:00,178.16,178.13,178.3,178.13,23648
2025-08-29 05:01:00,178.12,177.82,178.2,177.62,52284
2025-08-29 05:02:00,177.82,177.63,177.83,177.45,57687
2025-08-29 05:03:00,177.72,177.98,178.0,177.72,19416
2025-08-29 05:04:00,177.95,177.92,178.0,177.92,11749
2025-08-29 05:05:00,177.91,177.98,177.98,177.82,10407
2025-08-29 05:06:00,178.0,178.04,178.04,177.95,4441
2025-08-29 05:07:00,178.0,178.04,178.04,177.92,10655
2025-08-29 05:08:00,178.05,178.1,178.1,178.05,2764
2025-08-29 05:09:00,178.11,178.28,178.28,178.11,15066
2025-08-29 05:10:00,178.26,178.23,178.27,178.23,9359
2025-08-29 05:11:00,178.25,178.33,178.33,178.2,9116
2025-08-29 05:12:00,178.3,178.22,178.33,178.22,2378
2025-08-29 05:13:00,178.2,178.28,178.3,178.2,6796
2025-08-29 05:14:00,178.3,178.4,178.4,178.3,5474
2025-08-29 05:15:00,178.42,178.42,178.44,178.39,7100
2025-08-29 05:16:00,178.42,178.53,178.56,178.42,7965
2025-08-29 05:17:00,178.56,178.58,178.58,178.5,7151
2025-08-29 05:18:00,178.55,178.48,178.55,178.48,3175
2025-08-29 05:19:00,178.52,178.5,178.52,178.45,2941
2025-08-29 05:20:00,178.49,178.37,178.49,178.37,7268
2025-08-29 05:21:00,178.36,178.4,178.4,178.33,7683
2025-08-29 05:22:00,178.37,178.22,178.37,178.22,7337
2025-08-29 05:23:00,178.29,178.28,178.3,178.28,2857
2025-08-29 05:24:00,178.28,178.31,178.31,178.28,4953
2025-08-29 05:25:00,178.32,178.35,178.35,178.3,5728
2025-08-29 05:26:00,178.37,178.35,178.4,178.35,4648
