time_key,open,close,high,low,volume
2024-10-22 09:30:00,142.91,142.2605,143.34,142.17,6162477
2024-10-22 09:31:00,142.26,142.1287,143.28,141.78,2934111
2024-10-22 09:32:00,141.96,142.52,142.59,141.8,1947597
2024-10-22 09:33:00,142.52,142.6,142.8,142.33,1444825
2024-10-22 09:34:00,142.61,142.1501,142.76,142.1501,1257689
2024-10-22 09:35:00,142.1522,142.51,142.67,141.95,1333043
2024-10-22 09:36:00,142.5,143.1154,143.15,142.43,1886821
2024-10-22 09:37:00,143.128,143.07,143.29,142.96,1518373
2024-10-22 09:38:00,143.07,143.46,143.48,142.9,1322789
2024-10-22 09:39:00,143.4654,143.312,143.63,143.3,1858307
2024-10-22 09:40:00,143.3,143.4,143.55,143.12,1043647
2024-10-22 09:41:00,143.39,143.37,143.42,143.19,870865
2024-10-22 09:42:00,143.36,143.68,143.78,143.29,1681141
2024-10-22 09:43:00,143.682,143.9001,143.99,143.65,1605619
2024-10-22 09:44:00,143.902,143.78,143.9799,143.67,1282440
2024-10-22 09:45:00,143.79,144.098,144.11,143.7501,1916264
2024-10-22 09:46:00,144.104,143.8,144.18,143.7,1711733
2024-10-22 09:47:00,143.82,143.3837,143.85,143.32,1527624
2024-10-22 09:48:00,143.39,143.5102,143.6,143.27,1111196
2024-10-22 09:49:00,143.51,143.1264,143.6499,143.03,1281041
2024-10-22 09:50:00,143.1399,143.0009,143.39,142.98,1264610
2024-10-22 09:51:00,143.0073,142.8301,143.1587,142.64,1417733
2024-10-22 09:52:00,142.84,142.87,143.05,142.74,860347
2024-10-22 09:53:00,142.875,143.065,143.07,142.82,652234
2024-10-22 09:54:00,143.064,143.22,143.42,143.035,1161137
2024-10-22 09:55:00,143.2203,142.97,143.405,142.92,743017
2024-10-22 09:56:00,142.962,143.014,143.08,142.86,674059
2024-10-22 09:57:00,143.02,143.2913,143.3,142.88,756687
2024-10-22 09:58:00,143.295,143.19,143.39,143.09,659023
2024-10-22 09:59:00,143.184,143.34,143.35,143.15,434490
2024-10-22 10:00:00,143.3391,143.3599,143.56,143.24,1013210
2024-10-22 10:01:00,143.36,143.38,143.545,143.24,580535
2024-10-22 10:02:00,143.3701,143.26,143.38,143.18,679043
2024-10-22 10:03:00,143.25,143.34,143.48,143.16,538534
2024-10-22 10:04:00,143.35,143.4801,143.55,143.31,627046
2024-10-22 10:05:00,143.4838,143.86,143.98,143.48,1285923
2024-10-22 10:06:00,143.8601,144.2315,144.4,143.85,2058888
2024-10-22 10:07:00,144.2446,144.185,144.25,144.05,948768
2024-10-22 10:08:00,144.185,144.4,144.42,144.164,1142928
2024-10-22 10:09:00,144.4041,144.182,144.42,144.1,1010317
2024-10-22 10:10:00,144.18,144.045,144.26,143.95,977897
2024-10-22 10:11:00,144.05,144.068,144.13,143.8,858607
2024-10-22 10:12:00,144.0756,143.935,144.0756,143.85,600662
2024-10-22 10:13:00,143.93,144.0899,144.26,143.9172,702580
2024-10-22 10:14:00,144.09,144.24,144.35,144.0715,849344
2024-10-22 10:15:00,144.24,144.12,144.3,144.09,680363
2024-10-22 10:16:00,144.12,144.1999,144.22,144.1,429768
2024-10-22 10:17:00,144.2,144.2,144.23,144.01,592834
2024-10-22 10:18:00,144.2,144.0899,144.35,144.07,871065
2024-10-22 10:19:00,144.0899,143.84,144.34,143.82,899886
2024-10-22 10:20:00,143.85,143.65,144.0,143.64,1209721
2024-10-22 10:21:00,143.657,143.64,143.765,143.45,885012
2024-10-22 10:22:00,143.64,143.385,143.71,143.37,977487
2024-10-22 10:23:00,143.385,143.6,143.62,143.315,886004
2024-10-22 10:24:00,143.6,143.55,143.63,143.424,490046
2024-10-22 10:25:00,143.54,143.72,143.75,143.47,667464
2024-10-22 10:26:00,143.7142,143.71,143.76,143.61,548280
2024-10-22 10:27:00,143.7099,143.865,143.865,143.69,530757
2024-10-22 10:28:00,143.8699,143.74,143.87,143.735,441979
2024-10-22 10:29:00,143.7405,143.52,143.75,143.34,949961
2024-10-22 10:30:00,143.52,143.6899,143.6989,143.48,514689
2024-10-22 10:31:00,143.68,143.42,143.7,143.32,692344
2024-10-22 10:32:00,143.42,143.4599,143.5899,143.32,548218
2024-10-22 10:33:00,143.44,143.575,143.6,143.29,806544
2024-10-22 10:34:00,143.58,143.575,143.61,143.5,295130
2024-10-22 10:35:00,143.57,143.59,143.75,143.52,610289
2024-10-22 10:36:00,143.571,143.46,143.6399,143.43,405850
2024-10-22 10:37:00,143.455,143.42,143.4593,143.32,488717
2024-10-22 10:38:00,143.4199,143.33,143.44,143.25,573118
2024-10-22 10:39:00,143.32,143.09,143.45,143.05,710694
2024-10-22 10:40:00,143.09,143.22,143.3,143.08,470200
2024-10-22 10:41:00,143.229,143.2301,143.4,143.21,419586
2024-10-22 10:42:00,143.25,143.1243,143.25,143.11,506284
2024-10-22 10:43:00,143.12,143.0848,143.205,142.92,955619
2024-10-22 10:44:00,143.071,142.9692,143.17,142.94,595610
2024-10-22 10:45:00,142.966,142.9699,143.03,142.82,807882
2024-10-22 10:46:00,142.97,142.685,143.0,142.65,1068904
2024-10-22 10:47:00,142.685,142.5407,142.79,142.47,1275382
2024-10-22 10:48:00,142.54,142.46,142.56,142.33,953315
2024-10-22 10:49:00,142.46,142.58,142.65,142.35,904183
2024-10-22 10:50:00,142.585,142.7592,142.8,142.5,848511
2024-10-22 10:51:00,142.7585,142.7699,142.84,142.68,659182
2024-10-22 10:52:00,142.764,142.88,142.94,142.66,562996
2024-10-22 10:53:00,142.8769,142.97,142.99,142.87,541579
2024-10-22 10:54:00,142.98,143.16,143.23,142.95,927094
2024-10-22 10:55:00,143.1699,143.055,143.22,143.02,524620
2024-10-22 10:56:00,143.07,143.115,143.14,143.07,314602
2024-10-22 10:57:00,143.11,143.1421,143.17,143.01,390080
2024-10-22 10:58:00,143.15,143.1401,143.165,143.05,226681
2024-10-22 10:59:00,143.15,143.255,143.28,143.115,461100
2024-10-22 11:00:00,143.27,143.3928,143.4499,143.26,807429
2024-10-22 11:01:00,143.4,143.378,143.41,143.3,338220
2024-10-22 11:02:00,143.37,143.545,143.57,143.3,684121
2024-10-22 11:03:00,143.55,143.51,143.6,143.47,554972
2024-10-22 11:04:00,143.51,143.48,143.58,143.42,495027
2024-10-22 11:05:00,143.476,143.44,143.51,143.32,502077
2024-10-22 11:06:00,143.4433,143.5797,143.6,143.4,486582
2024-10-22 11:07:00,143.58,143.665,143.7,143.49,616682
2024-10-22 11:08:00,143.6601,143.5999,143.68,143.58,341968
2024-10-22 11:09:00,143.5944,143.479,143.66,143.41,455412
2024-10-22 11:10:00,143.4735,143.41,143.4899,143.34,392320
2024-10-22 11:11:00,143.41,143.3647,143.51,143.34,317986
2024-10-22 11:12:00,143.36,143.3299,143.36,143.24,527437
2024-10-22 11:13:00,143.32,143.315,143.4,143.27,386275
2024-10-22 11:14:00,143.315,143.33,143.41,143.28,323765
2024-10-22 11:15:00,143.3301,143.315,143.44,143.29,265143
2024-10-22 11:16:00,143.32,143.345,143.36,143.25,299595
2024-10-22 11:17:00,143.35,143.3593,143.5,143.35,469869
2024-10-22 11:18:00,143.35,143.26,143.36,143.25,290977
2024-10-22 11:19:00,143.255,143.1199,143.255,143.06,559624
2024-10-22 11:20:00,143.115,143.05,143.15,142.96,726116
2024-10-22 11:21:00,143.045,142.896,143.0499,142.8508,547732
2024-10-22 11:22:00,142.895,142.87,142.95,142.8,360429
2024-10-22 11:23:00,142.8606,143.0492,143.07,142.83,451421
2024-10-22 11:24:00,143.05,143.1443,143.16,143.005,342365
2024-10-22 11:25:00,143.145,143.04,143.16,143.0,394196
2024-10-22 11:26:00,143.04,143.0463,143.09,142.94,324375
2024-10-22 11:27:00,143.045,143.1799,143.2099,143.04,378926
2024-10-22 11:28:00,143.18,143.15,143.2,143.08,265158
2024-10-22 11:29:00,143.13,143.2601,143.31,143.13,474921
2024-10-22 11:30:00,143.266,143.2745,143.32,143.2216,261721
2024-10-22 11:31:00,143.2703,143.2186,143.29,143.16,266238
2024-10-22 11:32:00,143.2198,143.19,143.27,143.16,146890
2024-10-22 11:33:00,143.18,143.16,143.23,143.1,174981
2024-10-22 11:34:00,143.17,143.08,143.1799,143.05,247112
2024-10-22 11:35:00,143.08,143.024,143.1,143.0,256379
2024-10-22 11:36:00,143.02,143.0587,143.105,142.97,291981
2024-10-22 11:37:00,143.05,142.95,143.05,142.87,405538
2024-10-22 11:38:00,142.935,142.9801,143.05,142.925,269749
2024-10-22 11:39:00,142.984,142.945,143.0,142.86,271850
2024-10-22 11:40:00,142.945,143.066,143.07,142.9406,288421
2024-10-22 11:41:00,143.065,142.985,143.09,142.985,222546
2024-10-22 11:42:00,142.985,143.075,143.08,142.9838,179908
2024-10-22 11:43:00,143.079,142.895,143.08,142.87,300884
2024-10-22 11:44:00,142.8949,142.88,142.92,142.83,276817
2024-10-22 11:45:00,142.8793,142.81,142.94,142.81,305284
2024-10-22 11:46:00,142.8162,142.8822,142.9199,142.81,211780
2024-10-22 11:47:00,142.8893,142.914,142.93,142.87,203383
2024-10-22 11:48:00,142.92,142.9924,143.0,142.91,249933
2024-10-22 11:49:00,142.9981,142.9499,143.0,142.93,155887
2024-10-22 11:50:00,142.946,142.92,142.9694,142.87,175037
2024-10-22 11:51:00,142.93,142.99,143.01,142.85,279571
2024-10-22 11:52:00,142.985,143.04,143.11,142.98,345478
2024-10-22 11:53:00,143.035,143.1,143.11,143.0307,184224
2024-10-22 11:54:00,143.104,143.235,143.235,143.1,453206
2024-10-22 11:55:00,143.24,143.3606,143.41,143.21,576126
2024-10-22 11:56:00,143.35,143.3706,143.49,143.35,456903
2024-10-22 11:57:00,143.378,143.3547,143.39,143.333,218172
2024-10-22 11:58:00,143.35,143.26,143.3891,143.26,314583
2024-10-22 11:59:00,143.2658,143.27,143.31,143.26,218083
