time_key,open,close,high,low,volume
2024-04-18 04:00:00,85.55,85.568,85.571,85.31,102130
2024-04-18 04:01:00,85.525,85.506,85.525,85.506,33080
2024-04-18 04:02:00,85.543,85.558,85.558,85.453,30870
2024-04-18 04:03:00,85.55,85.454,85.55,85.454,22530
2024-04-18 04:04:00,85.408,85.455,85.455,85.391,38060
2024-04-18 04:05:00,85.3,85.4,85.4,85.3,15280
2024-04-18 04:06:00,85.39,85.447,85.447,85.363,34840
2024-04-18 04:07:00,85.426,85.415,85.489,85.415,36850
2024-04-18 04:08:00,85.425,85.4,85.434,85.383,40220
2024-04-18 04:09:00,85.331,85.3,85.331,85.3,39290
2024-04-18 04:10:00,85.232,85.23,85.232,85.201,22530
2024-04-18 04:12:00,85.15,85.212,85.212,85.15,14150
2024-04-18 04:13:00,85.25,85.28,85.28,85.249,28960
2024-04-18 04:14:00,85.313,85.32,85.35,85.3,20200
2024-04-18 04:15:00,85.242,85.235,85.242,85.19,21040
2024-04-18 04:16:00,85.154,85.154,85.154,85.154,17360
2024-04-18 04:17:00,85.14,85.1,85.14,85.1,18150
2024-04-18 04:19:00,85.081,85.081,85.081,85.081,21760
2024-04-18 04:20:00,85.15,85.0,85.15,85.0,39500
2024-04-18 04:21:00,84.959,84.951,84.959,84.901,54890
2024-04-18 04:22:00,84.99,85.022,85.048,84.99,23220
2024-04-18 04:23:00,85.0,84.88,85.0,84.88,43490
2024-04-18 04:24:00,84.97,85.07,85.07,84.97,25100
2024-04-18 04:25:00,85.089,85.176,85.176,85.089,26180
2024-04-18 04:26:00,85.155,85.203,85.203,85.155,8880
2024-04-18 04:27:00,85.206,85.15,85.206,85.15,15170
2024-04-18 04:28:00,85.15,85.147,85.15,85.147,12930
2024-04-18 04:29:00,85.15,85.202,85.202,85.15,11710
2024-04-18 04:30:00,85.2,85.249,85.249,85.2,12010
2024-04-18 04:31:00,85.249,85.249,85.249,85.249,12260
2024-04-18 04:32:00,85.287,85.287,85.287,85.287,9370
2024-04-18 04:35:00,85.234,85.154,85.234,85.154,17050
2024-04-18 04:37:00,85.139,85.139,85.139,85.139,6850
2024-04-18 04:39:00,85.159,85.159,85.159,85.159,2900
2024-04-18 04:42:00,85.212,85.212,85.212,85.212,4670
2024-04-18 04:43:00,85.15,85.15,85.15,85.15,6660
2024-04-18 04:44:00,85.126,85.126,85.126,85.126,3900
2024-04-18 04:46:00,85.169,85.169,85.169,85.169,24410
2024-04-18 04:54:00,85.17,85.17,85.17,85.17,2540
2024-04-18 04:56:00,85.151,85.15,85.151,85.15,9440
2024-04-18 05:03:00,85.15,85.154,85.154,85.15,4630
2024-04-18 05:04:00,85.164,85.164,85.164,85.164,3490
2024-04-18 05:07:00,85.21,85.21,85.21,85.21,9430
2024-04-18 05:08:00,85.25,85.25,85.25,85.25,6930
2024-04-18 05:11:00,85.299,85.301,85.301,85.299,13340
2024-04-18 05:13:00,85.4,85.404,85.404,85.4,6530
2024-04-18 05:14:00,85.45,85.446,85.45,85.446,14840
2024-04-18 05:15:00,85.44,85.373,85.44,85.373,11760
2024-04-18 05:16:00,85.34,85.34,85.34,85.34,7720
2024-04-18 05:17:00,85.25,85.25,85.25,85.25,6940
2024-04-18 05:18:00,85.28,85.28,85.28,85.28,6910
2024-04-18 05:20:00,85.25,85.25,85.25,85.25,10240
2024-04-18 05:21:00,85.204,85.204,85.204,85.204,11210
2024-04-18 05:22:00,85.1,85.047,85.1,85.047,17050
2024-04-18 05:23:00,85.1,85.1,85.1,85.1,5020
2024-04-18 05:25:00,85.073,85.05,85.073,85.05,15250
2024-04-18 05:26:00,85.03,84.911,85.03,84.911,60440
2024-04-18 05:27:00,84.882,84.759,84.882,84.75,37020
2024-04-18 05:28:00,84.79,84.403,84.79,84.403,153830
2024-04-18 05:29:00,84.596,84.577,84.599,84.55,27460
2024-04-18 05:30:00,84.577,84.557,84.577,84.5,36850
2024-04-18 05:31:00,84.6,84.6,84.603,84.551,48350
2024-04-18 05:32:00,84.72,84.72,84.735,84.72,11760
2024-04-18 05:35:00,84.7,84.671,84.7,84.671,15450
2024-04-18 05:36:00,84.671,84.671,84.671,84.671,8710
2024-04-18 05:37:00,84.726,84.75,84.75,84.726,15780
2024-04-18 05:43:00,84.754,84.754,84.754,84.754,5820
2024-04-18 05:44:00,84.639,84.639,84.639,84.639,27660
2024-04-18 05:47:00,84.7,84.684,84.7,84.684,21120
2024-04-18 05:48:00,84.6,84.537,84.6,84.537,24450
2024-04-18 05:49:00,84.5,84.5,84.5,84.5,19430
2024-04-18 05:50:00,84.45,84.422,84.475,84.422,21110
2024-04-18 05:51:00,84.491,84.491,84.491,84.491,25680
2024-04-18 05:53:00,84.683,84.634,84.683,84.634,22730
2024-04-18 05:56:00,84.531,84.531,84.531,84.531,11540
2024-04-18 06:01:00,84.553,84.53,84.553,84.53,10860
2024-04-18 06:02:00,84.55,84.55,84.55,84.55,3670
2024-04-18 06:03:00,84.541,84.513,84.541,84.513,15460
2024-04-18 06:10:00,84.545,84.4,84.545,84.4,46750
2024-04-18 06:13:00,84.444,84.424,84.444,84.424,15950
2024-04-18 06:14:00,84.402,84.402,84.402,84.402,6770
2024-04-18 06:15:00,84.374,84.41,84.41,84.374,14620
2024-04-18 06:17:00,84.44,84.38,84.44,84.38,14210
2024-04-18 06:18:00,84.392,84.356,84.392,84.356,9780
2024-04-18 06:19:00,84.37,84.41,84.41,84.37,11720
2024-04-18 06:21:00,84.497,84.5,84.5,84.497,11850
2024-04-18 06:22:00,84.55,84.59,84.6,84.55,24290
2024-04-18 06:23:00,84.68,84.68,84.68,84.68,6420
2024-04-18 06:25:00,84.68,84.68,84.68,84.68,2980
2024-04-18 06:26:00,84.692,84.699,84.699,84.692,7050
2024-04-18 06:28:00,84.7,84.7,84.7,84.7,8170
2024-04-18 06:29:00,84.667,84.667,84.667,84.667,5020
2024-04-18 06:31:00,84.726,84.726,84.726,84.726,3610
2024-04-18 06:32:00,84.772,84.759,84.772,84.756,9560
2024-04-18 06:35:00,84.726,84.726,84.726,84.726,5420
2024-04-18 06:36:00,84.612,84.612,84.612,84.612,12510
2024-04-18 06:37:00,84.598,84.598,84.598,84.598,8920
2024-04-18 06:39:00,84.65,84.667,84.667,84.65,10900
2024-04-18 06:40:00,84.686,84.686,84.686,84.686,11980
2024-04-18 06:44:00,84.679,84.694,84.694,84.679,10580
2024-04-18 06:46:00,84.765,84.799,84.799,84.765,13680
2024-04-18 06:47:00,84.853,84.853,84.853,84.853,6790
2024-04-18 06:49:00,84.829,84.859,84.859,84.82,18020
2024-04-18 06:50:00,84.8,84.774,84.8,84.774,9570
2024-04-18 06:51:00,84.818,84.818,84.818,84.818,7300
2024-04-18 06:53:00,84.879,84.87,84.879,84.859,14010
