time_key,open,close,high,low,volume
2024-07-05 04:00:00,128.4,128.0,128.75,127.12,57288
2024-07-05 04:01:00,128.04,127.88,128.11,127.8,24099
2024-07-05 04:02:00,127.98,127.5,127.98,127.44,44330
2024-07-05 04:03:00,127.43,127.44,127.58,127.34,28328
2024-07-05 04:04:00,127.51,127.7,127.7,127.5,11906
2024-07-05 04:05:00,127.79,127.91,127.98,127.79,12796
2024-07-05 04:06:00,127.88,128.01,128.01,127.87,8507
2024-07-05 04:07:00,128.03,128.21,128.28,128.01,20685
2024-07-05 04:08:00,128.13,128.01,128.22,128.01,13864
2024-07-05 04:09:00,128.03,128.36,128.36,128.03,12904
2024-07-05 04:10:00,128.38,128.4,128.4,128.28,11527
2024-07-05 04:11:00,128.36,128.55,128.55,128.36,16049
2024-07-05 04:12:00,128.58,128.69,128.69,128.57,12263
2024-07-05 04:13:00,128.7,128.9,128.9,128.69,14475
2024-07-05 04:14:00,128.9,129.11,129.11,128.9,50135
2024-07-05 04:15:00,129.12,129.0,129.2,128.9,40829
2024-07-05 04:16:00,129.0,128.78,129.01,128.7,34257
2024-07-05 04:17:00,128.79,128.66,128.8,128.66,11941
2024-07-05 04:18:00,128.67,128.87,128.9,128.67,16667
2024-07-05 04:19:00,128.93,128.98,129.0,128.93,10672
2024-07-05 04:20:00,128.94,128.83,129.0,128.81,21020
2024-07-05 04:21:00,128.87,128.91,128.94,128.81,5401
2024-07-05 04:22:00,128.95,128.85,128.95,128.76,15948
2024-07-05 04:23:00,128.8,128.72,128.8,128.7,7598
2024-07-05 04:24:00,128.7,128.33,128.7,128.28,29369
2024-07-05 04:25:00,128.3,128.66,128.7,128.29,14099
2024-07-05 04:26:00,128.67,128.41,128.67,128.41,6507
2024-07-05 04:27:00,128.48,128.52,128.55,128.47,4048
2024-07-05 04:28:00,128.57,128.74,128.78,128.57,6811
2024-07-05 04:29:00,128.74,128.54,128.8,128.54,15449
2024-07-05 04:30:00,128.57,128.67,128.68,128.57,7339
2024-07-05 04:31:00,128.64,128.59,128.67,128.54,4903
2024-07-05 04:32:00,128.58,128.46,128.58,128.44,9000
2024-07-05 04:33:00,128.46,128.5,128.54,128.45,9266
2024-07-05 04:34:00,128.5,128.65,128.65,128.46,4528
2024-07-05 04:35:00,128.64,128.55,128.74,128.55,8692
2024-07-05 04:36:00,128.6,128.6,128.68,128.58,5746
2024-07-05 04:37:00,128.6,128.58,128.6,128.57,3100
2024-07-05 04:38:00,128.59,128.45,128.59,128.44,28080
2024-07-05 04:39:00,128.44,128.06,128.44,128.0,29152
2024-07-05 04:40:00,128.05,128.23,128.29,128.0,11256
2024-07-05 04:41:00,128.18,128.22,128.25,128.16,5986
2024-07-05 04:42:00,128.26,128.32,128.5,128.18,14866
2024-07-05 04:43:00,128.26,128.3,128.33,128.26,2410
2024-07-05 04:44:00,128.32,128.38,128.38,128.32,1481
2024-07-05 04:45:00,128.37,128.42,128.48,128.35,7589
2024-07-05 04:46:00,128.35,128.31,128.35,128.31,1435
2024-07-05 04:47:00,128.34,128.16,128.34,128.12,12307
2024-07-05 04:48:00,128.14,128.2,128.2,128.08,14567
2024-07-05 04:49:00,128.3,128.28,128.33,128.22,2340
2024-07-05 04:50:00,128.23,128.26,128.31,128.16,6964
2024-07-05 04:51:00,128.22,128.21,128.22,128.1,2037
2024-07-05 04:52:00,128.13,128.1,128.17,128.1,4287
2024-07-05 04:53:00,128.08,127.88,128.1,127.82,19249
2024-07-05 04:54:00,127.83,128.0,128.0,127.83,9848
2024-07-05 04:55:00,128.0,127.9,128.08,127.88,8385
2024-07-05 04:56:00,127.89,127.87,127.98,127.85,13095
2024-07-05 04:57:00,127.88,127.88,127.92,127.88,2917
2024-07-05 04:58:00,127.87,127.86,127.87,127.71,15555
2024-07-05 04:59:00,127.86,128.09,128.09,127.86,16385
2024-07-05 05:00:00,128.06,128.1,128.16,128.0,5653
2024-07-05 05:01:00,128.1,128.15,128.17,128.1,3207
2024-07-05 05:02:00,128.1,128.16,128.16,128.1,2518
2024-07-05 05:03:00,128.1,128.0,128.12,128.0,5737
2024-07-05 05:04:00,128.04,128.11,128.15,128.01,5063
2024-07-05 05:05:00,128.11,128.09,128.13,128.03,3559
2024-07-05 05:06:00,128.07,127.94,128.14,127.9,20210
2024-07-05 05:07:00,127.91,127.71,127.91,127.71,13827
2024-07-05 05:08:00,127.71,127.71,127.88,127.71,10064
2024-07-05 05:09:00,127.73,127.76,127.8,127.73,4463
2024-07-05 05:10:00,127.76,127.85,127.88,127.74,5296
2024-07-05 05:11:00,127.85,127.77,127.85,127.77,4815
2024-07-05 05:12:00,127.77,127.82,127.82,127.76,3728
2024-07-05 05:13:00,127.8,127.76,127.82,127.76,4721
2024-07-05 05:14:00,127.75,127.71,127.75,127.67,6918
2024-07-05 05:15:00,127.72,127.84,127.84,127.72,5947
2024-07-05 05:16:00,127.84,127.8,127.86,127.8,4153
2024-07-05 05:17:00,127.8,127.76,127.81,127.74,4408
2024-07-05 05:18:00,127.76,127.79,127.79,127.75,2657
2024-07-05 05:19:00,127.81,127.87,127.87,127.8,2620
