time_key,open,close,high,low,volume
2025-01-14 04:00:00,136.0,136.15,136.21,135.5,81735
2025-01-14 04:01:00,136.15,135.78,136.15,135.6,34322
2025-01-14 04:02:00,135.82,135.9,135.9,135.77,23843
2025-01-14 04:03:00,135.88,135.86,135.93,135.82,20147
2025-01-14 04:04:00,135.86,135.75,135.87,135.74,26898
2025-01-14 04:05:00,135.75,135.71,135.78,135.68,13657
2025-01-14 04:06:00,135.65,135.82,135.82,135.65,13025
2025-01-14 04:07:00,135.8,135.9,136.03,135.8,20528
2025-01-14 04:08:00,135.93,136.02,136.02,135.92,12046
2025-01-14 04:09:00,135.94,135.9,135.94,135.87,11771
2025-01-14 04:10:00,135.88,135.83,135.92,135.83,8401
2025-01-14 04:11:00,135.88,135.88,135.92,135.82,9738
2025-01-14 04:12:00,135.88,135.81,135.88,135.8,7495
2025-01-14 04:13:00,135.83,135.93,135.93,135.83,5176
2025-01-14 04:14:00,135.95,135.9,136.0,135.84,19552
2025-01-14 04:15:00,135.92,135.97,135.97,135.85,12147
2025-01-14 04:16:00,135.98,135.88,135.98,135.85,28587
2025-01-14 04:17:00,135.9,135.83,135.9,135.8,15422
2025-01-14 04:18:00,135.84,135.8,135.87,135.8,6194
2025-01-14 04:19:00,135.85,135.88,135.91,135.85,4423
2025-01-14 04:20:00,135.89,135.89,135.89,135.86,5568
2025-01-14 04:21:00,135.92,135.96,135.98,135.92,4866
2025-01-14 04:22:00,135.98,136.06,136.06,135.95,12944
2025-01-14 04:23:00,136.06,136.1,136.11,136.06,5585
2025-01-14 04:24:00,136.14,136.15,136.21,136.13,15069
2025-01-14 04:25:00,136.14,136.0,136.14,136.0,9289
2025-01-14 04:26:00,136.02,136.06,136.06,135.99,4617
2025-01-14 04:27:00,136.01,136.06,136.06,135.97,10335
2025-01-14 04:28:00,136.05,136.12,136.16,136.05,5607
2025-01-14 04:29:00,136.12,136.21,136.24,136.12,9834
2025-01-14 04:30:00,136.21,136.2,136.25,136.19,12780
2025-01-14 04:31:00,136.22,136.2,136.22,136.18,5405
2025-01-14 04:32:00,136.21,136.12,136.21,136.1,5566
2025-01-14 04:33:00,136.19,136.13,136.2,136.12,4540
2025-01-14 04:34:00,136.15,136.24,136.25,136.15,3057
2025-01-14 04:35:00,136.25,136.31,136.31,136.23,6918
2025-01-14 04:36:00,136.31,136.26,136.33,136.25,8275
2025-01-14 04:37:00,136.26,136.32,136.32,136.24,10740
2025-01-14 04:38:00,136.32,136.23,136.32,136.23,9547
2025-01-14 04:39:00,136.24,136.24,136.27,136.24,2168
