time_key,open,close,high,low,volume
2025-07-02 04:00:00,153.38,153.28,153.52,153.28,12278
2025-07-02 04:01:00,153.3,153.37,153.37,153.27,13549
2025-07-02 04:02:00,153.36,153.52,153.52,153.35,7323
2025-07-02 04:03:00,153.5,153.5,153.58,153.49,15482
2025-07-02 04:04:00,153.5,153.51,153.55,153.46,7074
2025-07-02 04:05:00,153.49,153.42,153.52,153.42,9739
2025-07-02 04:06:00,153.43,153.47,153.51,153.43,7607
2025-07-02 04:07:00,153.49,153.53,153.55,153.46,6216
2025-07-02 04:08:00,153.53,153.48,153.56,153.46,9085
2025-07-02 04:09:00,153.47,153.49,153.5,153.44,9898
2025-07-02 04:10:00,153.5,153.48,153.53,153.48,8024
2025-07-02 04:11:00,153.48,153.49,153.51,153.48,4603
2025-07-02 04:12:00,153.52,153.51,153.52,153.48,2096
2025-07-02 04:13:00,153.49,153.51,153.52,153.49,5887
2025-07-02 04:14:00,153.49,153.49,153.55,153.49,5193
2025-07-02 04:15:00,153.5,153.49,153.5,153.47,4112
2025-07-02 04:16:00,153.49,153.5,153.5,153.46,5152
2025-07-02 04:17:00,153.47,153.48,153.5,153.46,4461
2025-07-02 04:18:00,153.47,153.45,153.47,153.45,1216
2025-07-02 04:19:00,153.41,153.51,153.58,153.4,14496
2025-07-02 04:20:00,153.53,153.6,153.61,153.53,1947
2025-07-02 04:21:00,153.57,153.55,153.57,153.55,1947
2025-07-02 04:22:00,153.56,153.57,153.57,153.55,2042
2025-07-02 04:23:00,153.6,153.55,153.6,153.53,3224
2025-07-02 04:24:00,153.51,153.51,153.51,153.51,673
2025-07-02 04:25:00,153.5,153.5,153.5,153.46,4846
2025-07-02 04:26:00,153.53,153.36,153.53,153.36,5211
2025-07-02 04:27:00,153.35,153.33,153.36,153.23,13783
2025-07-02 04:28:00,153.41,153.41,153.41,153.4,2117
2025-07-02 04:29:00,153.4,153.34,153.4,153.33,920
2025-07-02 04:30:00,153.37,153.29,153.37,153.28,2012
2025-07-02 04:31:00,153.21,153.18,153.24,153.18,5228
2025-07-02 04:32:00,153.18,153.12,153.18,153.12,4274
2025-07-02 04:33:00,153.1,153.19,153.19,153.1,6236
2025-07-02 04:34:00,153.23,153.15,153.23,153.1,12352
2025-07-02 04:35:00,153.13,153.14,153.14,153.1,2146
2025-07-02 04:36:00,153.15,153.13,153.15,153.13,1074
2025-07-02 04:37:00,153.125,153.16,153.16,153.12,5161
2025-07-02 04:38:00,153.16,153.15,153.16,153.13,1492
2025-07-02 04:39:00,153.18,153.15,153.18,153.15,771
2025-07-02 04:40:00,153.2,153.2,153.2,153.19,2088
2025-07-02 04:41:00,153.24,153.2,153.24,153.2,2376
2025-07-02 04:42:00,153.2,153.16,153.2,153.15,2527
2025-07-02 04:43:00,153.18,153.18,153.18,153.18,606
2025-07-02 04:44:00,153.22,153.18,153.22,153.16,3158
2025-07-02 04:45:00,153.2,153.16,153.2,153.16,738
2025-07-02 04:46:00,153.22,153.26,153.26,153.22,2971
2025-07-02 04:47:00,153.24,153.25,153.27,153.24,3895
2025-07-02 04:48:00,153.26,153.27,153.27,153.22,4273
2025-07-02 04:50:00,153.3,153.26,153.3,153.24,5205
2025-07-02 04:51:00,153.24,153.26,153.26,153.24,3719
2025-07-02 04:52:00,153.24,153.24,153.24,153.24,539
2025-07-02 04:53:00,153.23,153.25,153.25,153.23,1108
2025-07-02 04:54:00,153.23,153.21,153.23,153.21,1347
2025-07-02 04:55:00,153.24,153.26,153.26,153.24,1644
2025-07-02 04:57:00,153.21,153.2,153.21,153.17,3403
2025-07-02 04:58:00,153.2,153.18,153.2,153.18,719
2025-07-02 04:59:00,153.22,153.2,153.22,153.2,768
2025-07-02 05:00:00,153.22,153.22,153.22,153.22,649
2025-07-02 05:01:00,153.24,153.24,153.24,153.24,770
2025-07-02 05:02:00,153.21,153.18,153.23,153.18,1994
2025-07-02 05:03:00,153.18,153.18,153.2,153.16,6445
2025-07-02 05:04:00,153.2,153.11,153.21,153.11,5596
2025-07-02 05:05:00,153.11,153.11,153.12,153.09,4014
2025-07-02 05:06:00,153.15,153.06,153.16,153.06,3727
2025-07-02 05:07:00,153.05,153.05,153.05,153.02,5135
2025-07-02 05:08:00,153.07,153.04,153.11,153.0,12943
2025-07-02 05:09:00,153.04,153.07,153.07,153.04,2424
2025-07-02 05:10:00,153.06,153.08,153.08,153.02,7179
2025-07-02 05:11:00,153.1,153.05,153.1,153.05,2183
2025-07-02 05:12:00,153.08,153.08,153.08,153.08,643
2025-07-02 05:13:00,153.08,153.09,153.09,153.08,898
2025-07-02 05:14:00,153.08,152.98,153.08,152.98,8141
2025-07-02 05:15:00,152.96,153.02,153.02,152.96,2151
2025-07-02 05:16:00,153.03,153.0,153.04,153.0,2097
2025-07-02 05:17:00,152.97,152.96,152.97,152.96,1068
2025-07-02 05:18:00,152.97,152.92,152.99,152.92,2945
2025-07-02 05:19:00,152.92,152.9,152.93,152.89,7846
2025-07-02 05:20:00,152.9,153.01,153.04,152.9,12776
2025-07-02 05:21:00,153.04,153.01,153.04,153.01,1805
2025-07-02 05:22:00,153.0,153.0,153.0,153.0,676
2025-07-02 05:23:00,153.03,153.05,153.05,153.03,2434
2025-07-02 05:24:00,153.05,153.09,153.09,153.05,2326
2025-07-02 05:25:00,153.09,153.16,153.17,153.09,5983
2025-07-02 05:26:00,153.14,153.15,153.15,153.14,1145
2025-07-02 05:27:00,153.15,153.15,153.15,153.15,973
2025-07-02 05:28:00,153.15,153.13,153.15,153.13,1877
2025-07-02 05:29:00,153.15,153.17,153.17,153.1,5752
2025-07-02 05:30:00,153.16,153.23,153.23,153.15,3579
2025-07-02 05:31:00,153.23,153.24,153.24,153.23,2300
2025-07-02 05:32:00,153.25,153.2,153.25,153.2,2527
2025-07-02 05:33:00,153.18,153.17,153.19,153.17,2113
2025-07-02 05:34:00,153.17,153.18,153.23,153.16,2427
2025-07-02 05:35:00,153.2,153.11,153.22,153.11,3842
2025-07-02 05:36:00,153.06,153.07,153.11,153.06,3989
2025-07-02 05:37:00,153.06,153.05,153.07,153.05,4456
2025-07-02 05:38:00,153.05,153.05,153.05,153.01,2644
2025-07-02 05:39:00,153.03,153.02,153.03,153.01,3125
2025-07-02 05:40:00,153.01,153.09,153.11,153.01,4264
2025-07-02 05:41:00,153.08,153.08,153.08,153.08,536
2025-07-02 05:42:00,153.12,153.13,153.13,153.12,914
2025-07-02 05:43:00,153.12,153.12,153.12,153.12,507
2025-07-02 05:44:00,153.12,153.08,153.12,153.08,821
2025-07-02 05:45:00,153.07,153.08,153.08,153.07,1734
2025-07-02 05:46:00,153.13,153.14,153.15,153.13,2618
2025-07-02 05:47:00,153.11,153.12,153.12,153.11,1121
2025-07-02 05:49:00,153.11,153.05,153.11,153.05,3078
2025-07-02 05:50:00,153.07,153.08,153.08,153.07,1695
2025-07-02 05:52:00,153.09,153.09,153.09,153.09,304
2025-07-02 05:53:00,153.1,153.1,153.1,153.1,1498
2025-07-02 05:54:00,153.1,153.07,153.1,153.07,798
2025-07-02 05:55:00,153.04,153.08,153.08,153.04,2281
2025-07-02 05:56:00,153.1,153.11,153.11,153.1,2523
2025-07-02 05:57:00,153.1,153.16,153.16,153.1,1238
2025-07-02 05:58:00,153.15,153.14,153.15,153.13,1767
2025-07-02 05:59:00,153.16,153.15,153.17,153.15,1056
2025-07-02 06:00:00,153.15,153.14,153.15,153.14,695
2025-07-02 06:01:00,153.13,153.11,153.13,153.11,2708
2025-07-02 06:02:00,153.12,153.12,153.12,153.12,575
2025-07-02 06:03:00,153.13,153.13,153.14,153.13,1373
2025-07-02 06:04:00,153.12,153.1,153.12,153.1,3493
2025-07-02 06:06:00,153.13,153.15,153.15,153.13,1350
2025-07-02 06:07:00,153.14,153.15,153.15,153.13,2275
2025-07-02 06:08:00,153.12,153.13,153.13,153.12,918
2025-07-02 06:09:00,153.11,153.1,153.11,153.1,1334
2025-07-02 06:10:00,153.09,153.1,153.1,153.09,895
2025-07-02 06:11:00,153.08,153.1,153.1,153.08,1570
2025-07-02 06:12:00,153.12,153.18,153.18,153.12,5320
2025-07-02 06:13:00,153.16,153.16,153.16,153.15,5992
2025-07-02 06:14:00,153.16,153.14,153.16,153.14,2310
2025-07-02 06:16:00,153.14,153.14,153.15,153.14,3508
2025-07-02 06:17:00,153.16,153.18,153.18,153.16,578
2025-07-02 06:18:00,153.16,153.16,153.16,153.16,282
2025-07-02 06:19:00,153.15,153.1,153.15,153.1,1953
2025-07-02 06:20:00,153.1,153.08,153.1,153.08,1919
2025-07-02 06:21:00,153.07,153.07,153.07,153.07,1276
2025-07-02 06:22:00,153.05,153.07,153.07,153.02,2775
2025-07-02 06:23:00,153.11,153.11,153.11,153.11,1282
2025-07-02 06:24:00,153.08,153.09,153.1,153.08,1115
2025-07-02 06:25:00,153.07,153.02,153.07,153.01,4359
2025-07-02 06:26:00,153.03,153.06,153.06,153.03,7135
2025-07-02 06:27:00,153.04,153.04,153.04,153.04,828
2025-07-02 06:28:00,153.03,153.0,153.03,153.0,7884
2025-07-02 06:29:00,152.97,152.92,153.0,152.92,17984
2025-07-02 06:30:00,152.92,152.84,152.92,152.84,15311
2025-07-02 06:31:00,152.83,152.9,152.9,152.82,10610
2025-07-02 06:32:00,152.91,152.91,152.92,152.91,4457
2025-07-02 06:33:00,152.94,152.91,152.95,152.91,3764
2025-07-02 06:34:00,152.9,152.82,152.9,152.79,14826
2025-07-02 06:35:00,152.82,152.8,152.82,152.76,5893
2025-07-02 06:36:00,152.81,152.87,152.87,152.81,1934
2025-07-02 06:37:00,152.89,152.87,152.89,152.87,2184
2025-07-02 06:38:00,152.85,152.84,152.85,152.82,3229
2025-07-02 06:39:00,152.83,152.8,152.83,152.8,4400
2025-07-02 06:40:00,152.78,152.85,152.85,152.77,2781
2025-07-02 06:41:00,152.89,152.88,152.9,152.86,2763
2025-07-02 06:42:00,152.85,152.8,152.85,152.8,2904
2025-07-02 06:43:00,152.8,152.7,152.82,152.7,7308
2025-07-02 06:44:00,152.69,152.7,152.71,152.66,12104
2025-07-02 06:45:00,152.69,152.57,152.69,152.57,10707
2025-07-02 06:46:00,152.56,152.55,152.6,152.55,21404
2025-07-02 06:47:00,152.53,152.54,152.55,152.47,15491
2025-07-02 06:48:00,152.55,152.47,152.55,152.46,9357
2025-07-02 06:49:00,152.47,152.38,152.47,152.28,35496
2025-07-02 06:50:00,152.39,152.44,152.45,152.36,17976
2025-07-02 06:51:00,152.43,152.38,152.44,152.34,8052
2025-07-02 06:52:00,152.36,152.22,152.37,152.18,14473
2025-07-02 06:53:00,152.22,152.28,152.28,152.2,10910
2025-07-02 06:54:00,152.29,152.27,152.29,152.24,4475
2025-07-02 06:55:00,152.26,152.32,152.38,152.25,9823
2025-07-02 06:56:00,152.33,152.4,152.43,152.33,6393
2025-07-02 06:57:00,152.43,152.44,152.45,152.34,12131
2025-07-02 06:58:00,152.47,152.45,152.49,152.43,4603
2025-07-02 06:59:00,152.48,152.46,152.49,152.45,5675
2025-07-02 07:00:00,152.49,152.46,152.63,152.44,35817
2025-07-02 07:01:00,152.41,152.52,152.52,152.41,5135
2025-07-02 07:02:00,152.5,152.49,152.56,152.49,6943
2025-07-02 07:03:00,152.47,152.44,152.47,152.41,7303
2025-07-02 07:04:00,152.43,152.5,152.5,152.41,9091
2025-07-02 07:05:00,152.48,152.5,152.5,152.47,6871
2025-07-02 07:06:00,152.5,152.59,152.59,152.5,5885
2025-07-02 07:07:00,152.56,152.55,152.58,152.54,3653
2025-07-02 07:08:00,152.53,152.54,152.54,152.53,2730
2025-07-02 07:09:00,152.55,152.6,152.6,152.55,1848
