time_key,open,close,high,low,volume
2025-03-26 04:00:00,119.86,119.93,120.32,119.8,44267
2025-03-26 04:01:00,119.88,119.98,119.98,119.87,7511
2025-03-26 04:02:00,119.99,119.9,120.0,119.9,22539
2025-03-26 04:03:00,119.88,119.74,119.89,119.74,20561
2025-03-26 04:04:00,119.77,119.8,119.8,119.74,14195
2025-03-26 04:05:00,119.83,119.97,119.99,119.83,11355
2025-03-26 04:06:00,119.96,119.84,119.97,119.81,18302
2025-03-26 04:07:00,119.85,119.97,119.99,119.84,9001
2025-03-26 04:08:00,119.96,119.92,119.99,119.92,16097
2025-03-26 04:09:00,119.93,119.95,119.95,119.9,3206
2025-03-26 04:10:00,119.92,119.88,119.93,119.88,6795
2025-03-26 04:11:00,119.9,119.97,119.98,119.89,6063
2025-03-26 04:12:00,119.95,119.8,119.96,119.71,14672
2025-03-26 04:13:00,119.8,119.82,119.82,119.78,2877
2025-03-26 04:14:00,119.84,119.85,119.85,119.84,2815
2025-03-26 04:15:00,119.83,119.88,119.9,119.83,8075
2025-03-26 04:16:00,119.88,119.8,119.9,119.8,5543
2025-03-26 04:17:00,119.76,119.73,119.77,119.7,10736
2025-03-26 04:18:00,119.76,119.76,119.76,119.73,2226
2025-03-26 04:19:00,119.75,119.74,119.75,119.6,13348
2025-03-26 04:20:00,119.72,119.76,119.77,119.72,4158
2025-03-26 04:21:00,119.75,119.81,119.82,119.75,2633
2025-03-26 04:22:00,119.82,119.85,119.85,119.8,2172
2025-03-26 04:23:00,119.86,119.87,119.87,119.85,2375
2025-03-26 04:24:00,119.88,119.96,119.96,119.86,6127
2025-03-26 04:25:00,119.94,119.95,119.98,119.93,5004
2025-03-26 04:26:00,119.97,119.97,119.98,119.94,6017
2025-03-26 04:27:00,119.96,119.94,119.96,119.93,3949
2025-03-26 04:28:00,119.97,119.95,119.97,119.95,3133
2025-03-26 04:29:00,119.94,119.95,119.95,119.94,3518
2025-03-26 04:30:00,119.95,120.0,120.0,119.95,28508
2025-03-26 04:31:00,120.0,120.01,120.04,119.96,5101
2025-03-26 04:32:00,120.02,120.04,120.04,120.02,2571
2025-03-26 04:33:00,120.04,120.04,120.05,120.04,1215
2025-03-26 04:34:00,120.02,120.04,120.04,120.02,4102
2025-03-26 04:35:00,120.01,120.0,120.01,120.0,2441
2025-03-26 04:36:00,119.99,119.99,119.99,119.98,2422
2025-03-26 04:37:00,119.99,119.94,119.99,119.94,995
2025-03-26 04:38:00,119.96,119.91,119.97,119.91,4393
2025-03-26 04:39:00,119.9,119.91,119.92,119.9,2990
2025-03-26 04:40:00,119.88,119.87,119.88,119.85,2844
2025-03-26 04:41:00,119.85,119.86,119.86,119.84,1171
2025-03-26 04:42:00,119.86,119.93,119.93,119.86,2932
2025-03-26 04:43:00,119.94,119.92,119.94,119.92,646
2025-03-26 04:44:00,119.94,119.93,119.94,119.92,1014
2025-03-26 04:45:00,119.9,119.86,119.91,119.82,5262
2025-03-26 04:46:00,119.85,119.85,119.85,119.85,830
2025-03-26 04:47:00,119.84,119.78,119.84,119.73,16914
2025-03-26 04:48:00,119.83,119.77,119.83,119.77,4010
2025-03-26 04:49:00,119.78,119.77,119.78,119.74,2225
2025-03-26 04:50:00,119.75,119.75,119.75,119.75,1612
2025-03-26 04:51:00,119.75,119.77,119.77,119.7,14482
2025-03-26 04:52:00,119.79,119.81,119.81,119.79,2249
2025-03-26 04:53:00,119.81,119.79,119.82,119.79,2335
2025-03-26 04:54:00,119.8,119.75,119.8,119.75,4196
