time_key,open,close,high,low,volume
2025-01-15 09:30:00,133.65,133.43,133.97,133.19,2960787
2025-01-15 09:31:00,133.39,133.365,133.5993,133.27,973802
2025-01-15 09:32:00,133.3763,133.0035,133.88,132.81,1596644
2025-01-15 09:33:00,133.0,132.9535,133.22,132.47,1394758
2025-01-15 09:34:00,132.96,132.805,133.1,132.46,1126402
2025-01-15 09:35:00,132.7936,132.563,133.0,132.265,1335581
2025-01-15 09:36:00,132.57,132.1901,132.735,132.1738,1000412
2025-01-15 09:37:00,132.19,131.5566,132.25,131.55,1690251
2025-01-15 09:38:00,131.57,131.9565,132.0,131.29,1351443
2025-01-15 09:39:00,131.9529,132.61,132.83,131.94,1566589
2025-01-15 09:40:00,132.615,132.8247,132.93,132.4217,1058678
2025-01-15 09:41:00,132.84,133.29,133.3,132.77,938915
2025-01-15 09:42:00,133.29,133.315,133.45,133.08,959719
2025-01-15 09:43:00,133.315,133.5908,133.6136,133.3,767560
2025-01-15 09:44:00,133.59,133.47,133.68,133.32,731382
2025-01-15 09:45:00,133.48,133.44,133.68,133.37,633679
2025-01-15 09:46:00,133.436,133.4985,133.54,133.37,478436
2025-01-15 09:47:00,133.485,133.907,134.03,133.48,1235945
2025-01-15 09:48:00,133.9,133.455,134.01,133.26,1016912
2025-01-15 09:49:00,133.4515,133.7994,133.83,133.443,594424
2025-01-15 09:50:00,133.8,133.565,133.82,133.4848,553590
2025-01-15 09:51:00,133.57,133.465,133.5779,133.372,440233
2025-01-15 09:52:00,133.41,133.34,133.47,133.28,628335
2025-01-15 09:53:00,133.3343,133.3455,133.44,133.09,716263
2025-01-15 09:54:00,133.3459,133.34,133.5999,133.28,524969
2025-01-15 09:55:00,133.346,132.69,133.38,132.62,973259
2025-01-15 09:56:00,132.65,133.214,133.24,132.65,617388
2025-01-15 09:57:00,133.22,133.535,133.54,133.1501,646300
2025-01-15 09:58:00,133.537,133.625,133.66,133.42,518261
2025-01-15 09:59:00,133.62,133.6,133.65,133.52,440597
2025-01-15 10:00:00,133.6,133.9715,133.99,133.585,736707
2025-01-15 10:01:00,133.9799,134.18,134.2,133.93,1238655
2025-01-15 10:02:00,134.18,134.155,134.245,134.11,637073
2025-01-15 10:03:00,134.15,134.12,134.2,133.99,574128
2025-01-15 10:04:00,134.11,133.873,134.14,133.83,664214
2025-01-15 10:05:00,133.87,133.6542,133.93,133.64,530953
2025-01-15 10:06:00,133.671,133.9299,133.94,133.62,433633
2025-01-15 10:07:00,133.93,133.855,134.08,133.77,657438
2025-01-15 10:08:00,133.86,133.94,133.98,133.76,397161
2025-01-15 10:09:00,133.93,133.77,134.06,133.72,602703
2025-01-15 10:10:00,133.78,133.7663,133.92,133.57,565404
2025-01-15 10:11:00,133.75,133.9086,133.95,133.75,286469
2025-01-15 10:12:00,133.92,133.9429,134.04,133.8501,480786
2025-01-15 10:13:00,133.949,133.9601,134.11,133.88,501218
2025-01-15 10:14:00,133.97,133.85,134.0157,133.81,339130
2025-01-15 10:15:00,133.84,133.9773,134.0,133.7,427229
2025-01-15 10:16:00,133.975,134.22,134.3,133.91,769759
2025-01-15 10:17:00,134.22,134.3,134.305,134.1102,619435
2025-01-15 10:18:00,134.294,134.38,134.44,134.275,584295
2025-01-15 10:19:00,134.38,134.2876,134.3832,134.22,361229
2025-01-15 10:20:00,134.3,134.13,134.3,134.09,570033
2025-01-15 10:21:00,134.125,134.46,134.46,134.09,606284
2025-01-15 10:22:00,134.46,134.39,134.55,134.34,807479
2025-01-15 10:23:00,134.4,134.37,134.45,134.26,299207
2025-01-15 10:24:00,134.3743,134.44,134.5,134.2708,329070
2025-01-15 10:25:00,134.44,134.2886,134.45,134.14,471369
2025-01-15 10:26:00,134.3,134.4,134.5,134.2301,391453
2025-01-15 10:27:00,134.4,134.32,134.4282,134.271,290707
2025-01-15 10:28:00,134.3299,134.24,134.3299,134.12,297892
2025-01-15 10:29:00,134.23,134.2,134.26,134.11,350928
2025-01-15 10:30:00,134.2,134.255,134.28,134.13,329112
2025-01-15 10:31:00,134.26,134.2769,134.44,134.25,387544
2025-01-15 10:32:00,134.28,134.1101,134.28,133.94,604915
2025-01-15 10:33:00,134.11,134.095,134.1199,133.97,304997
2025-01-15 10:34:00,134.1,134.28,134.32,134.02,470882
2025-01-15 10:35:00,134.27,134.2,134.32,134.17,309641
2025-01-15 10:36:00,134.1935,134.04,134.2,134.0,403130
2025-01-15 10:37:00,134.05,134.27,134.34,134.0245,382301
2025-01-15 10:38:00,134.27,134.57,134.61,134.2501,893944
2025-01-15 10:39:00,134.5777,134.505,134.63,134.41,393620
2025-01-15 10:40:00,134.495,134.56,134.67,134.47,782806
2025-01-15 10:41:00,134.555,134.7,134.76,134.48,548345
2025-01-15 10:42:00,134.7,134.4689,134.75,134.44,457984
2025-01-15 10:43:00,134.4699,134.575,134.7,134.4699,287339
2025-01-15 10:44:00,134.57,134.515,134.59,134.45,311002
2025-01-15 10:45:00,134.5101,134.625,134.68,134.48,406969
2025-01-15 10:46:00,134.6314,134.5155,134.69,134.44,412567
2025-01-15 10:47:00,134.5185,134.55,134.55,134.43,253339
2025-01-15 10:48:00,134.56,134.5201,134.6399,134.49,264180
2025-01-15 10:49:00,134.53,134.5601,134.64,134.36,459181
2025-01-15 10:50:00,134.57,134.595,134.61,134.495,221126
2025-01-15 10:51:00,134.6,134.5999,134.62,134.49,408220
2025-01-15 10:52:00,134.5898,134.9501,134.97,134.57,809087
2025-01-15 10:53:00,134.9599,135.175,135.18,134.9,1322647
2025-01-15 10:54:00,135.1789,135.325,135.35,135.15,891677
2025-01-15 10:55:00,135.32,135.5,135.59,135.1801,955797
2025-01-15 10:56:00,135.48,135.1906,135.55,135.13,675416
2025-01-15 10:57:00,135.19,134.9543,135.21,134.95,542723
2025-01-15 10:58:00,134.96,134.84,134.97,134.71,724009
2025-01-15 10:59:00,134.85,134.82,134.9,134.76,453882
