time_key,open,close,high,low,volume
2025-06-25 04:00:00,148.0,147.98,148.0,147.7,20449
2025-06-25 04:01:00,147.97,147.9,147.99,147.9,9664
2025-06-25 04:02:00,147.9,147.83,147.9,147.83,15900
2025-06-25 04:03:00,147.83,147.85,147.88,147.83,9168
2025-06-25 04:04:00,147.85,147.82,147.87,147.81,9473
2025-06-25 04:05:00,147.82,147.76,147.84,147.76,10804
2025-06-25 04:06:00,147.75,147.6,147.75,147.6,23870
2025-06-25 04:07:00,147.6,147.63,147.65,147.59,7904
2025-06-25 04:08:00,147.65,147.63,147.71,147.63,8760
2025-06-25 04:09:00,147.63,147.71,147.77,147.63,7675
2025-06-25 04:10:00,147.71,147.61,147.71,147.6,17310
2025-06-25 04:11:00,147.61,147.6,147.63,147.6,3515
2025-06-25 04:12:00,147.6,147.6,147.6,147.58,3932
2025-06-25 04:13:00,147.59,147.68,147.7,147.59,4726
2025-06-25 04:14:00,147.68,147.73,147.74,147.67,6408
2025-06-25 04:15:00,147.73,147.75,147.76,147.73,2547
2025-06-25 04:16:00,147.77,147.74,147.78,147.73,8374
2025-06-25 04:17:00,147.77,147.77,147.79,147.77,1598
2025-06-25 04:18:00,147.75,147.78,147.78,147.73,13701
2025-06-25 04:19:00,147.75,147.75,147.76,147.74,4162
2025-06-25 04:20:00,147.75,147.75,147.78,147.75,2372
2025-06-25 04:21:00,147.75,147.75,147.75,147.75,2312
2025-06-25 04:22:00,147.74,147.74,147.75,147.73,2173
2025-06-25 04:23:00,147.76,147.76,147.78,147.75,4471
2025-06-25 04:24:00,147.76,147.77,147.77,147.76,1288
2025-06-25 04:25:00,147.76,147.75,147.76,147.75,912
2025-06-25 04:26:00,147.75,147.77,147.77,147.74,3896
2025-06-25 04:27:00,147.79,147.66,147.79,147.66,15949
2025-06-25 04:28:00,147.69,147.69,147.7,147.69,3380
2025-06-25 04:29:00,147.7,147.63,147.7,147.63,8683
2025-06-25 04:30:00,147.6,147.53,147.61,147.51,7179
2025-06-25 04:31:00,147.53,147.55,147.59,147.5,10828
2025-06-25 04:32:00,147.57,147.59,147.59,147.57,2031
2025-06-25 04:33:00,147.6,147.56,147.61,147.55,7507
2025-06-25 04:34:00,147.57,147.57,147.59,147.57,3865
2025-06-25 04:35:00,147.57,147.56,147.57,147.55,3814
