time_key,open,close,high,low,volume
2024-05-16 09:30:00,949.1,947.725,949.85,945.8,532565
2024-05-16 09:31:00,947.6529,947.2001,947.79,944.02,280967
2024-05-16 09:32:00,947.53,949.63,950.0,947.32,286087
2024-05-16 09:33:00,949.84,947.8,951.3,947.3801,423720
2024-05-16 09:34:00,947.75,948.51,949.44,946.3,187484
2024-05-16 09:35:00,949.4299,947.75,949.4299,946.45,118238
2024-05-16 09:36:00,947.64,948.285,949.76,946.09,162817
2024-05-16 09:37:00,948.54,950.7,952.4399,948.4244,373661
2024-05-16 09:38:00,950.6,953.2101,954.1,950.5,300288
2024-05-16 09:39:00,953.49,952.55,953.92,951.9,213114
2024-05-16 09:40:00,952.69,952.68,954.5,951.52,219387
2024-05-16 09:41:00,952.6,955.11,955.43,952.321,306267
2024-05-16 09:42:00,955.23,955.69,955.75,953.88,202121
2024-05-16 09:43:00,955.585,952.83,955.75,952.34,188434
2024-05-16 09:44:00,952.9999,953.07,954.4651,952.3,150129
2024-05-16 09:45:00,953.02,953.8089,954.45,952.7655,107124
2024-05-16 09:46:00,953.825,955.96,956.38,953.6025,261089
2024-05-16 09:47:00,956.0368,957.33,957.37,955.2705,256396
2024-05-16 09:48:00,956.87,957.0,958.1899,956.5129,229715
2024-05-16 09:49:00,957.29,956.5,957.8399,956.1,137324
2024-05-16 09:50:00,956.5111,956.39,957.0,956.1,111918
2024-05-16 09:51:00,956.39,954.485,956.58,953.33,220254
2024-05-16 09:52:00,954.54,954.37,954.98,953.46,108883
2024-05-16 09:53:00,954.2707,953.53,954.2707,953.1301,100647
2024-05-16 09:54:00,953.515,952.53,953.535,950.13,267170
2024-05-16 09:55:00,952.53,953.965,954.6019,952.45,171846
2024-05-16 09:56:00,954.15,954.075,955.51,953.78,138931
2024-05-16 09:57:00,954.07,954.055,954.5,953.071,89561
2024-05-16 09:58:00,953.98,954.52,955.01,953.67,89761
2024-05-16 09:59:00,954.5,954.55,955.879,954.17,118113
2024-05-16 10:00:00,954.53,953.675,954.79,953.0,106627
2024-05-16 10:01:00,953.42,952.86,953.5599,951.9,116259
2024-05-16 10:02:00,952.77,953.145,953.97,952.1901,81822
2024-05-16 10:03:00,953.0,952.0285,953.35,951.8,99771
2024-05-16 10:04:00,952.0188,951.8299,952.57,951.03,128109
2024-05-16 10:05:00,951.72,949.5422,953.0,949.3,194365
2024-05-16 10:06:00,949.32,947.2784,949.87,945.06,286976
2024-05-16 10:07:00,947.285,945.54,947.56,944.2,263181
2024-05-16 10:08:00,945.41,948.28,948.5,945.2601,201145
2024-05-16 10:09:00,948.3003,950.13,950.7699,948.2993,237026
2024-05-16 10:10:00,950.13,949.535,950.7099,949.11,98744
2024-05-16 10:11:00,949.5344,949.317,949.9999,948.44,106280
2024-05-16 10:12:00,949.8699,950.0795,950.2799,948.7,66710
2024-05-16 10:13:00,950.08,948.44,950.28,948.07,79023
2024-05-16 10:14:00,948.58,948.162,948.8699,946.7837,103732
2024-05-16 10:15:00,948.2,948.47,949.05,947.3422,108013
2024-05-16 10:16:00,948.24,947.76,948.975,947.3,71878
2024-05-16 10:17:00,947.628,948.985,949.0748,947.628,71569
2024-05-16 10:18:00,948.99,948.9082,949.4599,948.17,84390
2024-05-16 10:19:00,949.45,950.5,950.91,948.6266,117956
2024-05-16 10:20:00,950.711,950.72,951.0,949.69,113787
2024-05-16 10:21:00,950.47,951.4,951.47,950.0,113533
2024-05-16 10:22:00,951.45,951.14,952.01,950.78,131016
2024-05-16 10:23:00,951.0159,951.56,951.8,950.95,81644
2024-05-16 10:24:00,951.699,953.1,953.4399,951.43,159004
2024-05-16 10:25:00,952.8838,952.45,953.2499,951.97,127728
2024-05-16 10:26:00,952.68,953.7267,953.84,952.17,123593
2024-05-16 10:27:00,953.602,953.74,953.94,953.06,98143
2024-05-16 10:28:00,953.575,953.48,953.93,952.77,104290
2024-05-16 10:29:00,953.36,952.33,953.7,952.1137,98929
2024-05-16 10:30:00,952.42,952.07,953.1,951.54,91954
2024-05-16 10:31:00,951.99,952.1651,952.54,951.58,55763
2024-05-16 10:32:00,952.2,951.7,953.35,951.55,80989
2024-05-16 10:33:00,951.6617,951.605,951.75,950.37,98454
2024-05-16 10:34:00,951.55,951.8633,952.5,950.6301,61604
2024-05-16 10:35:00,951.885,952.81,952.9,951.58,72380
2024-05-16 10:36:00,952.79,952.88,953.9,952.79,107140
2024-05-16 10:37:00,952.925,953.23,953.3399,952.7959,39860
2024-05-16 10:38:00,953.28,952.0704,953.5599,951.75,68427
2024-05-16 10:39:00,952.21,952.685,952.8999,951.5561,68977
2024-05-16 10:40:00,952.65,952.3108,952.75,952.05,36873
2024-05-16 10:41:00,952.038,951.9767,953.0,951.75,53616
2024-05-16 10:42:00,952.0,951.0246,952.4973,951.0246,48131
2024-05-16 10:43:00,951.14,952.5901,952.98,951.0001,51400
2024-05-16 10:44:00,952.7719,952.0673,952.96,951.58,51283
2024-05-16 10:45:00,952.0504,951.35,952.2999,950.69,75631
2024-05-16 10:46:00,951.3631,951.7675,951.96,950.85,55864
2024-05-16 10:47:00,951.7557,952.0258,952.24,951.4105,62282
2024-05-16 10:48:00,952.24,951.28,952.5,951.15,50213
2024-05-16 10:49:00,951.07,951.195,951.7299,951.0623,30115
2024-05-16 10:50:00,951.3,952.29,952.4599,951.04,64238
2024-05-16 10:51:00,952.4022,952.4554,952.78,952.12,49418
2024-05-16 10:52:00,952.35,950.77,952.49,950.5,85178
2024-05-16 10:53:00,950.79,951.85,952.12,950.75,52595
2024-05-16 10:54:00,951.8501,952.0287,952.3,951.12,49756
2024-05-16 10:55:00,952.21,952.865,953.13,951.7,88385
2024-05-16 10:56:00,952.94,952.72,953.0,952.4313,50080
2024-05-16 10:57:00,953.0,954.15,954.43,952.79,158315
2024-05-16 10:58:00,954.2672,953.7204,954.6,953.41,94357
2024-05-16 10:59:00,953.84,953.705,953.96,952.4,81381
2024-05-16 11:00:00,953.79,954.75,954.95,953.72,131438
2024-05-16 11:01:00,954.74,953.94,955.29,953.931,149935
2024-05-16 11:02:00,953.941,955.315,955.82,953.7,90462
