time_key,open,close,high,low,volume
2025-07-10 07:46:00,164.36,164.34,164.37,164.34,7984
2025-07-10 07:47:00,164.35,164.36,164.36,164.311,7580
2025-07-10 07:48:00,164.36,164.36,164.36,164.34,6885
2025-07-10 07:49:00,164.37,164.38,164.4,164.37,9246
2025-07-10 07:50:00,164.4,164.41,164.429,164.38,5695
2025-07-10 07:51:00,164.42,164.46,164.46,164.42,10971
2025-07-10 07:52:00,164.45,164.47,164.499,164.45,24397
2025-07-10 07:53:00,164.46,164.45,164.48,164.45,4882
2025-07-10 07:54:00,164.43,164.42,164.43,164.42,12542
2025-07-10 07:55:00,164.44,164.35,164.45,164.31,29326
2025-07-10 07:56:00,164.33,164.35,164.379,164.32,7747
2025-07-10 07:57:00,164.35,164.39,164.39,164.35,3346
2025-07-10 07:58:00,164.39,164.4,164.4,164.37,3899
2025-07-10 07:59:00,164.4,164.409,164.41,164.4,5247
2025-07-10 08:00:00,164.39,164.37,164.5,162.9,917338
2025-07-10 08:01:00,164.37,164.3397,164.4093,164.33,45738
2025-07-10 08:02:00,164.3403,164.36,164.36,164.34,28981
2025-07-10 08:03:00,164.37,164.45,164.49,164.36,41221
2025-07-10 08:04:00,164.48,164.4099,164.48,164.39,38303
2025-07-10 08:05:00,164.4,164.4,164.42,164.4,11584
2025-07-10 08:06:00,164.41,164.3899,164.41,164.3701,12069
2025-07-10 08:07:00,164.37,164.3499,164.39,164.34,19074
2025-07-10 08:08:00,164.34,164.3899,164.39,164.34,19486
2025-07-10 08:09:00,164.39,164.45,164.4501,164.37,24002
2025-07-10 08:10:00,164.46,164.46,164.48,164.45,23390
2025-07-10 08:11:00,164.46,164.48,164.49,164.4501,17184
2025-07-10 08:12:00,164.48,164.52,164.52,164.47,63811
2025-07-10 08:13:00,164.51,164.55,164.55,164.5099,31084
2025-07-10 08:14:00,164.55,164.5705,164.59,164.55,19978
2025-07-10 08:15:00,164.59,164.5,164.59,164.5,39097
2025-07-10 08:16:00,164.49,164.51,164.53,164.42,35718
2025-07-10 08:17:00,164.5,164.51,164.51,164.48,22968
2025-07-10 08:18:00,164.5003,164.5299,164.53,164.5,17445
2025-07-10 08:19:00,164.54,164.59,164.59,164.53,38580
2025-07-10 08:20:00,164.59,164.59,164.59,164.5551,19204
2025-07-10 08:21:00,164.58,164.56,164.59,164.54,17817
2025-07-10 08:22:00,164.54,164.59,164.59,164.54,12631
2025-07-10 08:23:00,164.58,164.56,164.59,164.505,32842
2025-07-10 08:24:00,164.55,164.56,164.58,164.53,29482
2025-07-10 08:25:00,164.56,164.51,164.56,164.48,29513
2025-07-10 08:26:00,164.5001,164.5,164.51,164.48,31674
2025-07-10 08:27:00,164.49,164.45,164.5,164.45,23311
2025-07-10 08:28:00,164.4698,164.4997,164.51,164.46,31443
2025-07-10 08:29:00,164.4997,164.5,164.52,164.49,17718
2025-07-10 08:30:00,164.51,164.48,164.53,164.48,34181
2025-07-10 08:31:00,164.4801,164.48,164.51,164.46,21295
2025-07-10 08:32:00,164.461,164.37,164.461,164.35,41505
2025-07-10 08:33:00,164.3789,164.36,164.38,164.3207,44816
2025-07-10 08:34:00,164.38,164.4301,164.46,164.38,22568
2025-07-10 08:35:00,164.44,164.43,164.46,164.42,22406
2025-07-10 08:36:00,164.44,164.43,164.5,164.4,44889
2025-07-10 08:37:00,164.4107,164.43,164.469,164.38,203868
2025-07-10 08:38:00,164.4101,164.3499,164.43,164.34,19744
2025-07-10 08:39:00,164.3595,164.37,164.4,164.32,23799
2025-07-10 08:40:00,164.39,164.4699,164.4699,164.37,13644
2025-07-10 08:41:00,164.46,164.47,164.49,164.45,12090
2025-07-10 08:42:00,164.47,164.46,164.48,164.45,10963
2025-07-10 08:43:00,164.45,164.48,164.48,164.43,12590
2025-07-10 08:44:00,164.4798,164.43,164.48,164.42,17259
2025-07-10 08:45:00,164.45,164.48,164.48,164.42,7682
2025-07-10 08:46:00,164.47,164.47,164.49,164.4601,19322
2025-07-10 08:47:00,164.489,164.44,164.49,164.42,17332
2025-07-10 08:48:00,164.42,164.39,164.44,164.39,29515
2025-07-10 08:49:00,164.3701,164.41,164.42,164.37,15372
2025-07-10 08:50:00,164.41,164.3441,164.41,164.34,18065
2025-07-10 08:51:00,164.3491,164.3801,164.4,164.3491,15887
2025-07-10 08:52:00,164.3799,164.39,164.4399,164.3799,19935
2025-07-10 08:53:00,164.37,164.37,164.39,164.36,15623
2025-07-10 08:54:00,164.3603,164.3698,164.37,164.34,11929
2025-07-10 08:55:00,164.36,164.34,164.36,164.3,21081
2025-07-10 08:56:00,164.3499,164.32,164.38,164.32,20227
2025-07-10 08:57:00,164.32,164.33,164.3499,164.3,16379
2025-07-10 08:58:00,164.3301,164.25,164.34,164.25,35132
2025-07-10 08:59:00,164.2599,164.3302,164.35,164.25,22907
2025-07-10 09:00:00,164.34,164.31,164.35,164.3001,19168
2025-07-10 09:01:00,164.32,164.3801,164.4,164.32,35096
2025-07-10 09:02:00,164.3901,164.35,164.4,164.35,23361
2025-07-10 09:03:00,164.35,164.331,164.35,164.31,19273
2025-07-10 09:04:00,164.34,164.3592,164.39,164.33,20920
2025-07-10 09:05:00,164.37,164.4,164.4,164.35,24647
2025-07-10 09:06:00,164.39,164.4099,164.4099,164.35,25986
2025-07-10 09:07:00,164.4001,164.48,164.49,164.38,37906
2025-07-10 09:08:00,164.48,164.4501,164.5,164.43,29639
2025-07-10 09:09:00,164.45,164.4201,164.45,164.4,19289
2025-07-10 09:10:00,164.43,164.3597,164.43,164.35,24799
2025-07-10 09:11:00,164.3501,164.3699,164.3896,164.3501,2637823
2025-07-10 09:12:00,164.36,164.36,164.3794,164.35,16032
2025-07-10 09:13:00,164.37,164.36,164.38,164.34,16701
2025-07-10 09:14:00,164.34,164.3899,164.4,164.34,20380
2025-07-10 09:15:00,164.39,164.4198,164.43,164.3801,25704
2025-07-10 09:16:00,164.42,164.42,164.42,164.41,12084
2025-07-10 09:17:00,164.43,164.5,164.5,164.42,31054
2025-07-10 09:18:00,164.49,164.48,164.5,164.45,27941
2025-07-10 09:19:00,164.47,164.54,164.54,164.47,39041
2025-07-10 09:20:00,164.54,164.52,164.58,164.5,41932
2025-07-10 09:21:00,164.5399,164.53,164.55,164.5,19950
2025-07-10 09:22:00,164.53,164.59,164.59,164.53,38427
2025-07-10 09:23:00,164.59,164.55,164.6,164.55,29018
2025-07-10 09:24:00,164.56,164.55,164.56,164.522,31496
2025-07-10 09:25:00,164.56,164.5791,164.6,164.52,34257
2025-07-10 09:26:00,164.58,164.6,164.6,164.54,38376
2025-07-10 09:27:00,164.6,164.73,164.84,164.57,90557
2025-07-10 09:28:00,164.69,164.5299,164.7,164.28,92942
2025-07-10 09:29:00,164.5197,164.33,164.53,164.33,67554
2025-07-10 09:30:00,164.32,163.9577,164.4,163.82,3383189
2025-07-10 09:31:00,163.96,163.8899,164.11,163.7203,1135042
2025-07-10 09:32:00,163.8852,163.585,163.93,163.35,1629600
2025-07-10 09:33:00,163.58,163.5733,163.62,163.32,876909
2025-07-10 09:34:00,163.56,163.315,163.63,163.22,1014804
2025-07-10 09:35:00,163.32,163.555,163.66,163.19,1157293
2025-07-10 09:36:00,163.555,163.51,163.5999,163.31,741626
2025-07-10 09:37:00,163.51,163.435,163.5401,163.35,756455
2025-07-10 09:38:00,163.425,163.56,163.56,163.3,864887
2025-07-10 09:39:00,163.57,163.6925,163.72,163.4,896556
2025-07-10 09:40:00,163.69,163.495,163.71,163.48,683734
2025-07-10 09:41:00,163.4916,163.47,163.62,163.39,584411
2025-07-10 09:42:00,163.4716,163.54,163.6473,163.4452,468588
2025-07-10 09:43:00,163.54,163.81,163.87,163.5,772644
2025-07-10 09:44:00,163.8024,164.0401,164.09,163.8,1071537
2025-07-10 09:45:00,164.045,163.9552,164.1,163.88,788411
2025-07-10 09:46:00,163.96,163.915,164.02,163.83,515464
2025-07-10 09:47:00,163.915,163.8999,163.97,163.8,429757
2025-07-10 09:48:00,163.895,163.65,163.9553,163.64,655562
2025-07-10 09:49:00,163.6447,163.485,163.6999,163.4,887386
2025-07-10 09:50:00,163.485,163.5501,163.585,163.33,631702
2025-07-10 09:51:00,163.55,163.575,163.66,163.49,439292
2025-07-10 09:52:00,163.57,163.3683,163.595,163.35,466402
2025-07-10 09:53:00,163.36,163.3748,163.415,163.2216,801343
2025-07-10 09:54:00,163.37,163.39,163.485,163.29,537790
2025-07-10 09:55:00,163.395,163.0699,163.46,163.04,689151
2025-07-10 09:56:00,163.065,162.885,163.105,162.85,1339385
2025-07-10 09:57:00,162.89,162.7052,162.89,162.63,876682
2025-07-10 09:58:00,162.7099,162.415,162.7099,162.32,1298965
2025-07-10 09:59:00,162.41,162.905,163.02,162.31,1429242
2025-07-10 10:00:00,162.905,162.655,163.0,162.61,954224
2025-07-10 10:01:00,162.65,162.685,162.835,162.52,698405
2025-07-10 10:02:00,162.68,162.865,162.93,162.66,580494
2025-07-10 10:03:00,162.87,162.5599,162.88,162.5,689052
2025-07-10 10:04:00,162.55,162.5199,162.59,162.405,710677
2025-07-10 10:05:00,162.51,162.32,162.67,162.29,701127
2025-07-10 10:06:00,162.31,162.0699,162.315,161.89,1449074
2025-07-10 10:07:00,162.09,162.325,162.33,161.95,719597
2025-07-10 10:08:00,162.325,162.3399,162.37,162.16,596479
2025-07-10 10:09:00,162.34,162.32,162.35,162.21,425588
2025-07-10 10:10:00,162.325,162.515,162.55,162.2923,558481
2025-07-10 10:11:00,162.5176,162.32,162.555,162.2,577971
2025-07-10 10:12:00,162.31,162.39,162.39,162.11,513876
2025-07-10 10:13:00,162.38,162.275,162.4285,162.2,368197
2025-07-10 10:14:00,162.275,162.12,162.29,162.05,672041
2025-07-10 10:15:00,162.12,162.355,162.4083,162.05,591994
2025-07-10 10:16:00,162.36,162.4601,162.4717,162.3,441386
2025-07-10 10:17:00,162.4648,162.6916,162.73,162.44,682133
2025-07-10 10:18:00,162.695,162.715,162.78,162.64,602118
2025-07-10 10:19:00,162.715,162.7353,162.7552,162.58,471757
2025-07-10 10:20:00,162.74,162.6301,162.78,162.59,477174
2025-07-10 10:21:00,162.63,162.655,162.745,162.56,398150
2025-07-10 10:22:00,162.66,162.6301,162.7475,162.54,393367
2025-07-10 10:23:00,162.635,162.455,162.7548,162.43,431837
2025-07-10 10:24:00,162.45,162.53,162.59,162.41,346676
2025-07-10 10:25:00,162.54,162.27,162.54,162.24,463074
2025-07-10 10:26:00,162.275,162.34,162.39,162.16,396655
2025-07-10 10:27:00,162.34,162.2314,162.3798,162.21,273086
2025-07-10 10:28:00,162.24,162.3753,162.54,162.09,780268
2025-07-10 10:29:00,162.375,162.4,162.435,162.26,373242
2025-07-10 10:30:00,162.405,162.535,162.61,162.37,389861
2025-07-10 10:31:00,162.535,162.3144,162.6,162.25,507426
2025-07-10 10:32:00,162.32,162.1991,162.34,162.17,326219
2025-07-10 10:33:00,162.21,162.205,162.3099,162.14,401746
2025-07-10 10:34:00,162.21,162.2301,162.2301,162.1351,271643
2025-07-10 10:35:00,162.235,162.315,162.39,162.15,365096
2025-07-10 10:36:00,162.32,162.355,162.43,162.31,301085
2025-07-10 10:37:00,162.355,162.525,162.5399,162.34,396408
2025-07-10 10:38:00,162.5252,162.5701,162.67,162.49,405536
2025-07-10 10:39:00,162.58,162.5652,162.67,162.54,439332
2025-07-10 10:40:00,162.56,162.605,162.6101,162.5,293650
2025-07-10 10:41:00,162.6001,162.48,162.62,162.47,434850
2025-07-10 10:42:00,162.475,162.415,162.515,162.3548,407211
2025-07-10 10:43:00,162.415,162.33,162.49,162.325,264850
2025-07-10 10:44:00,162.335,162.2519,162.405,162.25,352451
2025-07-10 10:45:00,162.26,162.2299,162.38,162.22,352921
2025-07-10 10:46:00,162.225,162.1998,162.27,162.1,493169
2025-07-10 10:47:00,162.19,162.33,162.36,162.175,287592
2025-07-10 10:48:00,162.33,162.46,162.48,162.31,288126
2025-07-10 10:49:00,162.455,162.43,162.53,162.42,304827
2025-07-10 10:50:00,162.425,162.575,162.59,162.425,289312
2025-07-10 10:51:00,162.57,162.6103,162.65,162.565,307658
2025-07-10 10:52:00,162.61,162.6048,162.67,162.52,309380
2025-07-10 10:53:00,162.6084,162.7899,162.8,162.604,447982
2025-07-10 10:54:00,162.78,162.6784,162.8,162.6518,349500
2025-07-10 10:55:00,162.675,162.635,162.675,162.54,335803
2025-07-10 10:56:00,162.64,162.5977,162.69,162.5835,348539
2025-07-10 10:57:00,162.595,162.6463,162.66,162.5401,198237
2025-07-10 10:58:00,162.64,162.5452,162.645,162.5,202165
2025-07-10 10:59:00,162.545,162.4651,162.5599,162.45,219525
2025-07-10 11:00:00,162.46,162.3401,162.47,162.3148,303245
2025-07-10 11:01:00,162.345,162.3699,162.3699,162.2617,314219
2025-07-10 11:02:00,162.36,162.435,162.54,162.33,438371
2025-07-10 11:03:00,162.435,162.275,162.45,162.245,266453
2025-07-10 11:04:00,162.28,162.2399,162.315,162.2,269957
2025-07-10 11:05:00,162.235,162.355,162.38,162.22,312816
2025-07-10 11:06:00,162.3584,162.45,162.5,162.355,229880
2025-07-10 11:07:00,162.455,162.395,162.48,162.37,209018
2025-07-10 11:08:00,162.3916,162.415,162.425,162.3,243341
2025-07-10 11:09:00,162.4016,162.33,162.43,162.3,266808
2025-07-10 11:10:00,162.335,162.31,162.3599,162.19,295581
2025-07-10 11:11:00,162.32,162.21,162.415,162.2,288134
