time_key,open,close,high,low,volume
2025-12-08 04:00:00,182.5,182.45,182.5,182.38,15573
2025-12-08 04:01:00,182.47,182.42,182.49,182.42,4633
2025-12-08 04:02:00,182.42,182.41,182.42,182.39,5099
2025-12-08 04:03:00,182.39,182.43,182.45,182.39,8166
2025-12-08 04:04:00,182.4,182.33,182.4,182.31,7497
2025-12-08 04:05:00,182.32,182.31,182.36,182.3,8016
2025-12-08 04:06:00,182.26,182.14,182.26,182.14,6488
2025-12-08 04:07:00,182.16,182.0,182.16,182.0,10285
2025-12-08 04:08:00,182.08,182.02,182.1,181.97,17285
2025-12-08 04:09:00,181.97,182.1,182.11,181.97,6739
2025-12-08 04:10:00,182.12,182.15,182.21,182.12,7129
2025-12-08 04:11:00,182.2,182.04,182.2,182.04,2572
2025-12-08 04:12:00,182.02,182.03,182.03,181.98,5334
2025-12-08 04:13:00,182.07,182.15,182.15,182.07,2819
2025-12-08 04:14:00,182.09,182.06,182.09,182.05,3781
2025-12-08 04:15:00,182.03,182.0,182.05,181.99,5964
2025-12-08 04:16:00,182.0,181.95,182.0,181.95,1329
2025-12-08 04:17:00,181.96,181.95,181.96,181.86,10337
2025-12-08 04:18:00,181.94,181.96,181.96,181.85,4009
2025-12-08 04:19:00,182.02,182.03,182.03,182.02,1574
2025-12-08 04:20:00,182.01,181.96,182.01,181.96,1928
2025-12-08 04:21:00,182.0,182.02,182.02,182.0,1413
2025-12-08 04:22:00,182.01,182.03,182.03,182.0,1574
2025-12-08 04:23:00,182.05,182.05,182.05,182.03,4106
2025-12-08 04:24:00,182.09,182.08,182.1,182.08,2396
2025-12-08 04:26:00,182.07,182.06,182.09,182.06,2181
2025-12-08 04:27:00,182.05,182.05,182.05,182.05,920
2025-12-08 04:28:00,182.075,182.06,182.075,182.06,528
2025-12-08 04:29:00,182.1,182.08,182.1,182.08,1885
2025-12-08 04:30:00,182.11,182.08,182.13,182.08,3043
2025-12-08 04:31:00,182.06,182.08,182.08,182.03,1814
2025-12-08 04:32:00,182.1,182.12,182.12,182.1,843
2025-12-08 04:33:00,182.1,182.05,182.12,182.05,3660
2025-12-08 04:34:00,182.04,182.08,182.1,182.0,3483
2025-12-08 04:35:00,182.09,182.12,182.12,182.08,1573
2025-12-08 04:36:00,182.06,182.1,182.1,182.06,723
2025-12-08 04:37:00,182.12,182.16,182.16,182.12,2329
2025-12-08 04:38:00,182.18,182.22,182.24,182.18,3393
2025-12-08 04:39:00,182.27,182.36,182.37,182.27,6620
2025-12-08 04:40:00,182.38,182.34,182.38,182.3,2707
2025-12-08 04:41:00,182.32,182.37,182.4,182.32,1149
