time_key,open,close,high,low,volume
2025-09-18 09:30:00,173.98,174.445,174.6199,173.77,4326512
2025-09-18 09:31:00,174.43,175.0,175.05,174.34,3056292
2025-09-18 09:32:00,175.0,174.881,175.26,174.4725,1801433
2025-09-18 09:33:00,174.88,175.155,175.38,174.75,1452822
2025-09-18 09:34:00,175.16,175.185,175.22,174.67,1274646
2025-09-18 09:35:00,175.17,174.6155,175.29,174.51,1249283
2025-09-18 09:36:00,174.61,174.3301,174.7,174.22,806470
2025-09-18 09:37:00,174.33,174.0493,174.58,174.01,791270
2025-09-18 09:38:00,174.04,173.7851,174.2399,173.7731,909769
2025-09-18 09:39:00,173.7951,173.7051,174.25,173.67,789211
2025-09-18 09:40:00,173.71,173.62,173.97,173.56,763863
2025-09-18 09:41:00,173.6296,173.574,173.92,173.51,790873
2025-09-18 09:42:00,173.5796,173.43,173.795,173.4,902793
2025-09-18 09:43:00,173.42,173.27,173.54,173.2,739015
2025-09-18 09:44:00,173.27,173.325,173.48,173.2303,570465
2025-09-18 09:45:00,173.34,173.32,173.55,173.2301,737364
2025-09-18 09:46:00,173.32,173.26,173.33,172.96,1046665
2025-09-18 09:47:00,173.27,173.385,173.46,173.2,639102
2025-09-18 09:48:00,173.38,173.51,173.5663,173.1602,582096
2025-09-18 09:49:00,173.51,173.595,173.73,173.46,765263
2025-09-18 09:50:00,173.59,173.86,173.94,173.5643,920380
2025-09-18 09:51:00,173.8781,173.84,173.9,173.66,640667
2025-09-18 09:52:00,173.85,173.765,173.99,173.725,584717
2025-09-18 09:53:00,173.77,173.385,173.82,173.375,691659
2025-09-18 09:54:00,173.3817,173.28,173.385,173.14,645028
2025-09-18 09:55:00,173.285,173.39,173.44,173.24,398694
2025-09-18 09:56:00,173.3818,173.34,173.5,173.26,483441
2025-09-18 09:57:00,173.34,173.535,173.75,173.23,677235
2025-09-18 09:58:00,173.5453,173.52,173.57,173.3715,513024
2025-09-18 09:59:00,173.535,173.535,173.78,173.44,629345
2025-09-18 10:00:00,173.535,173.705,173.855,173.5,495025
2025-09-18 10:01:00,173.71,173.8155,173.86,173.65,493339
2025-09-18 10:02:00,173.815,174.02,174.03,173.81,746111
2025-09-18 10:03:00,174.015,173.845,174.1,173.845,562208
2025-09-18 10:04:00,173.85,174.075,174.0976,173.79,507975
2025-09-18 10:05:00,174.075,174.2203,174.27,174.05,707448
2025-09-18 10:06:00,174.22,174.42,174.46,174.15,631161
2025-09-18 10:07:00,174.415,174.47,174.59,174.39,765628
2025-09-18 10:08:00,174.4799,174.375,174.61,174.33,717059
2025-09-18 10:09:00,174.37,174.535,174.55,174.31,520132
2025-09-18 10:10:00,174.54,174.8019,174.815,174.54,785909
2025-09-18 10:11:00,174.81,174.765,174.88,174.722,535671
2025-09-18 10:12:00,174.765,174.87,174.93,174.72,610858
2025-09-18 10:13:00,174.88,174.905,174.95,174.82,530089
2025-09-18 10:14:00,174.91,174.9202,174.9676,174.82,523152
2025-09-18 10:15:00,174.925,174.785,174.95,174.68,633570
2025-09-18 10:16:00,174.785,174.775,174.9,174.72,529066
2025-09-18 10:17:00,174.7835,174.6651,174.83,174.565,450503
2025-09-18 10:18:00,174.665,174.67,174.83,174.665,442582
2025-09-18 10:19:00,174.67,174.8001,174.905,174.67,397476
2025-09-18 10:20:00,174.8,175.095,175.1,174.8,1063367
