time_key,open,close,high,low,volume
2024-12-11 04:00:00,136.5,136.05,136.5,135.67,18940
2024-12-11 04:01:00,136.05,136.27,136.34,135.99,32504
2024-12-11 04:02:00,136.31,136.09,136.35,136.07,10695
2024-12-11 04:03:00,136.1,136.12,136.15,136.02,18938
2024-12-11 04:04:00,136.12,136.1,136.22,136.06,15678
2024-12-11 04:05:00,136.1,136.25,136.3,136.1,9022
2024-12-11 04:06:00,136.2,136.27,136.27,136.2,10052
2024-12-11 04:07:00,136.27,136.36,136.38,136.27,7389
2024-12-11 04:08:00,136.36,136.38,136.4,136.35,13931
2024-12-11 04:09:00,136.45,136.5,136.5,136.4,13074
2024-12-11 04:10:00,136.47,136.45,136.48,136.38,10644
2024-12-11 04:11:00,136.48,136.5,136.54,136.43,20835
2024-12-11 04:12:00,136.5,136.52,136.55,136.38,11076
2024-12-11 04:13:00,136.58,136.55,136.6,136.52,9112
2024-12-11 04:14:00,136.58,136.65,136.69,136.55,10955
2024-12-11 04:15:00,136.65,136.64,136.65,136.59,9481
2024-12-11 04:16:00,136.61,136.59,136.64,136.58,8963
2024-12-11 04:17:00,136.57,136.5,136.61,136.5,6673
2024-12-11 04:18:00,136.53,136.41,136.53,136.38,9534
2024-12-11 04:19:00,136.44,136.44,136.46,136.43,3118
2024-12-11 04:20:00,136.45,136.48,136.48,136.38,6978
2024-12-11 04:21:00,136.48,136.43,136.48,136.41,3216
2024-12-11 04:22:00,136.43,136.48,136.53,136.43,15393
2024-12-11 04:23:00,136.47,136.5,136.53,136.47,9776
2024-12-11 04:24:00,136.52,136.56,136.64,136.52,5969
2024-12-11 04:25:00,136.55,136.55,136.6,136.54,10554
2024-12-11 04:26:00,136.54,136.52,136.55,136.52,1600
2024-12-11 04:27:00,136.51,136.5,136.51,136.5,3867
2024-12-11 04:28:00,136.51,136.5,136.54,136.5,6200
2024-12-11 04:29:00,136.52,136.52,136.52,136.52,578
2024-12-11 04:30:00,136.54,136.57,136.58,136.54,1262
2024-12-11 04:31:00,136.58,136.57,136.58,136.55,3466
2024-12-11 04:32:00,136.58,136.56,136.58,136.56,1744
2024-12-11 04:33:00,136.59,136.59,136.6,136.59,1172
2024-12-11 04:34:00,136.59,136.57,136.6,136.55,5446
2024-12-11 04:35:00,136.55,136.57,136.59,136.55,4009
2024-12-11 04:36:00,136.58,136.6,136.6,136.58,1010
2024-12-11 04:37:00,136.59,136.59,136.59,136.59,756
2024-12-11 04:38:00,136.58,136.56,136.58,136.55,2484
2024-12-11 04:39:00,136.56,136.56,136.56,136.56,1021
2024-12-11 04:41:00,136.57,136.55,136.57,136.55,2997
2024-12-11 04:42:00,136.56,136.56,136.56,136.56,1150
2024-12-11 04:43:00,136.58,136.58,136.6,136.57,1313
2024-12-11 04:44:00,136.59,136.6,136.6,136.59,1288
2024-12-11 04:45:00,136.58,136.59,136.6,136.57,10921
2024-12-11 04:46:00,136.58,136.54,136.58,136.54,8570
2024-12-11 04:47:00,136.57,136.54,136.57,136.54,618
2024-12-11 04:48:00,136.56,136.55,136.56,136.54,794
2024-12-11 04:49:00,136.55,136.55,136.58,136.55,949
2024-12-11 04:50:00,136.55,136.55,136.58,136.55,2217
2024-12-11 04:51:00,136.56,136.57,136.57,136.55,1549
2024-12-11 04:52:00,136.57,136.58,136.58,136.57,872
2024-12-11 04:53:00,136.59,136.65,136.65,136.58,6884
2024-12-11 04:54:00,136.65,136.71,136.71,136.65,7868
2024-12-11 04:55:00,136.73,136.68,136.73,136.67,5134
2024-12-11 04:56:00,136.65,136.66,136.67,136.63,5051
2024-12-11 04:57:00,136.65,136.62,136.65,136.53,7070
2024-12-11 04:58:00,136.58,136.62,136.62,136.57,2860
2024-12-11 04:59:00,136.64,136.59,136.64,136.59,3379
2024-12-11 05:00:00,136.59,136.59,136.59,136.57,3283
2024-12-11 05:01:00,136.62,136.61,136.62,136.58,2586
2024-12-11 05:02:00,136.58,136.59,136.59,136.56,2822
2024-12-11 05:03:00,136.58,136.63,136.63,136.58,2006
2024-12-11 05:04:00,136.64,136.66,136.66,136.64,700
2024-12-11 05:05:00,136.66,136.62,136.66,136.62,3168
2024-12-11 05:06:00,136.64,136.66,136.66,136.64,2528
2024-12-11 05:07:00,136.66,136.67,136.68,136.64,4930
2024-12-11 05:08:00,136.67,136.63,136.67,136.6,6298
2024-12-11 05:09:00,136.61,136.62,136.62,136.6,1904
2024-12-11 05:10:00,136.61,136.66,136.66,136.61,2646
2024-12-11 05:11:00,136.66,136.65,136.66,136.64,2048
2024-12-11 05:14:00,136.62,136.64,136.65,136.62,6171
2024-12-11 05:15:00,136.62,136.6,136.63,136.58,6872
2024-12-11 05:16:00,136.57,136.57,136.59,136.57,1445
2024-12-11 05:17:00,136.55,136.44,136.55,136.44,7187
2024-12-11 05:18:00,136.42,136.43,136.43,136.38,9195
2024-12-11 05:19:00,136.47,136.38,136.5,136.38,8852
2024-12-11 05:20:00,136.39,136.4,136.43,136.39,5261
2024-12-11 05:21:00,136.41,136.42,136.43,136.41,2495
2024-12-11 05:22:00,136.43,136.39,136.43,136.39,2789
