time_key,open,close,high,low,volume
2025-06-17 04:00:00,144.06,144.13,144.5,143.79,38663
2025-06-17 04:01:00,144.16,144.31,144.48,144.16,47136
2025-06-17 04:02:00,144.31,144.2,144.35,144.17,20200
2025-06-17 04:03:00,144.21,144.18,144.24,144.11,14232
2025-06-17 04:04:00,144.16,144.19,144.24,144.15,7244
2025-06-17 04:05:00,144.21,144.36,144.42,144.21,34230
2025-06-17 04:06:00,144.38,144.52,144.6,144.38,47741
2025-06-17 04:07:00,144.52,144.45,144.54,144.42,24697
2025-06-17 04:08:00,144.46,144.43,144.47,144.4,4979
2025-06-17 04:09:00,144.41,144.44,144.45,144.4,7007
2025-06-17 04:10:00,144.47,144.43,144.5,144.43,10147
2025-06-17 04:11:00,144.47,144.5,144.5,144.45,4809
2025-06-17 04:12:00,144.48,144.5,144.5,144.47,6460
2025-06-17 04:13:00,144.5,144.6,144.65,144.5,32167
2025-06-17 04:14:00,144.55,144.54,144.55,144.5,7814
2025-06-17 04:15:00,144.52,144.4,144.53,144.39,4453
2025-06-17 04:16:00,144.39,144.47,144.47,144.39,2215
2025-06-17 04:17:00,144.41,144.44,144.45,144.34,11664
2025-06-17 04:18:00,144.42,144.36,144.43,144.36,5536
2025-06-17 04:19:00,144.35,144.34,144.35,144.32,3867
2025-06-17 04:20:00,144.34,144.32,144.35,144.32,1226
2025-06-17 04:21:00,144.34,144.32,144.36,144.32,2392
2025-06-17 04:22:00,144.33,144.36,144.39,144.32,4840
2025-06-17 04:23:00,144.37,144.4,144.4,144.36,2469
2025-06-17 04:24:00,144.39,144.38,144.41,144.38,4488
2025-06-17 04:25:00,144.37,144.35,144.37,144.32,3836
2025-06-17 04:26:00,144.35,144.47,144.47,144.35,2843
2025-06-17 04:27:00,144.45,144.58,144.59,144.45,7915
2025-06-17 04:28:00,144.58,144.59,144.59,144.55,3629
2025-06-17 04:29:00,144.6,144.53,144.6,144.53,3784
2025-06-17 04:30:00,144.55,144.59,144.71,144.55,14172
2025-06-17 04:31:00,144.6,144.71,144.72,144.6,10267
2025-06-17 04:32:00,144.65,144.72,144.73,144.64,4615
2025-06-17 04:33:00,144.72,144.7,144.74,144.69,14700
2025-06-17 04:34:00,144.68,144.61,144.69,144.61,14408
2025-06-17 04:35:00,144.62,144.58,144.62,144.56,4534
2025-06-17 04:36:00,144.6,144.66,144.66,144.57,8558
2025-06-17 04:37:00,144.66,144.73,144.73,144.66,6853
2025-06-17 04:38:00,144.73,144.78,144.8,144.73,19587
2025-06-17 04:39:00,144.77,144.68,144.79,144.68,4445
2025-06-17 04:40:00,144.66,144.69,144.69,144.61,3806
2025-06-17 04:41:00,144.71,144.72,144.72,144.69,2092
2025-06-17 04:42:00,144.7,144.76,144.76,144.7,3955
2025-06-17 04:43:00,144.75,144.79,144.79,144.71,9725
2025-06-17 04:44:00,144.76,144.78,144.78,144.75,2679
2025-06-17 04:45:00,144.78,144.86,144.86,144.77,13058
2025-06-17 04:46:00,144.83,144.91,145.0,144.83,25007
2025-06-17 04:47:00,144.92,145.11,145.12,144.92,35396
2025-06-17 04:48:00,145.11,145.1,145.11,145.05,7139
2025-06-17 04:49:00,145.05,144.98,145.05,144.91,10650
2025-06-17 04:50:00,144.97,144.97,145.05,144.94,7742
2025-06-17 04:51:00,144.94,144.85,144.94,144.85,5380
2025-06-17 04:52:00,144.85,144.88,144.88,144.85,1187
2025-06-17 04:53:00,144.9,144.89,144.91,144.86,4296
2025-06-17 04:54:00,144.9,144.92,145.27,144.87,56478
2025-06-17 04:55:00,144.93,144.7,144.97,144.69,41708
2025-06-17 04:56:00,144.7,144.83,144.83,144.7,11096
2025-06-17 04:57:00,144.86,144.92,144.92,144.86,11152
2025-06-17 04:58:00,144.89,145.08,145.15,144.85,32145
2025-06-17 04:59:00,145.09,144.97,145.09,144.97,6224
2025-06-17 05:00:00,145.02,144.98,145.03,144.98,5510
2025-06-17 05:01:00,145.04,145.1,145.1,145.03,7367
2025-06-17 05:02:00,145.09,145.1,145.12,145.0,7726
2025-06-17 05:03:00,145.1,145.12,145.16,145.1,12717
2025-06-17 05:04:00,145.1,145.05,145.1,145.0,9937
2025-06-17 05:05:00,145.04,145.02,145.2,145.0,16273
2025-06-17 05:06:00,145.02,144.95,145.05,144.95,4003
2025-06-17 05:07:00,144.94,144.93,144.96,144.91,6116
2025-06-17 05:08:00,144.93,144.87,144.93,144.87,5016
2025-06-17 05:09:00,144.87,144.9,144.9,144.85,6466
2025-06-17 05:10:00,144.87,144.86,144.9,144.86,2626
2025-06-17 05:11:00,144.86,144.94,145.02,144.86,9645
2025-06-17 05:12:00,144.94,144.8,144.95,144.8,11183
2025-06-17 05:13:00,144.77,144.76,144.8,144.76,3640
2025-06-17 05:14:00,144.75,144.85,144.86,144.72,8086
2025-06-17 05:15:00,144.88,144.86,144.88,144.86,2710
2025-06-17 05:16:00,144.87,144.8,144.88,144.79,10979
2025-06-17 05:17:00,144.83,144.8,144.83,144.79,1894
2025-06-17 05:18:00,144.77,144.83,144.85,144.77,5488
