time_key,open,close,high,low,volume
2025-10-01 04:00:00,184.3,184.76,185.63,184.3,56258
2025-10-01 04:01:00,184.69,184.87,185.09,184.64,46515
2025-10-01 04:02:00,184.81,184.64,184.82,184.5,39182
2025-10-01 04:03:00,184.58,184.26,184.58,184.23,20963
2025-10-01 04:04:00,184.29,184.55,184.55,184.23,35119
2025-10-01 04:05:00,184.45,184.25,184.5,184.1,26326
2025-10-01 04:06:00,184.28,184.34,184.34,184.24,16078
2025-10-01 04:07:00,184.34,184.42,184.44,184.31,21536
2025-10-01 04:08:00,184.41,184.37,184.52,184.35,18363
2025-10-01 04:09:00,184.48,184.37,184.52,184.15,18789
2025-10-01 04:10:00,184.37,184.26,184.38,184.26,8642
2025-10-01 04:11:00,184.28,184.35,184.4,184.28,12838
2025-10-01 04:12:00,184.3,184.26,184.35,184.25,11803
2025-10-01 04:13:00,184.31,184.33,184.35,184.28,4105
2025-10-01 04:14:00,184.32,184.45,184.5,184.28,16083
2025-10-01 04:15:00,184.4,184.35,184.59,184.35,23157
2025-10-01 04:16:00,184.42,184.47,184.47,184.4,3558
2025-10-01 04:17:00,184.51,184.61,184.61,184.47,8455
2025-10-01 04:18:00,184.59,184.7,184.86,184.56,17100
2025-10-01 04:19:00,184.67,184.55,184.67,184.54,9853
2025-10-01 04:20:00,184.56,184.54,184.65,184.48,12724
2025-10-01 04:21:00,184.59,184.71,184.73,184.58,7677
2025-10-01 04:22:00,184.75,184.77,184.77,184.74,2487
2025-10-01 04:23:00,184.75,184.6,184.75,184.52,6184
2025-10-01 04:24:00,184.61,184.57,184.63,184.57,5378
2025-10-01 04:25:00,184.59,184.54,184.6,184.53,2920
2025-10-01 04:26:00,184.55,184.63,184.63,184.55,4324
2025-10-01 04:27:00,184.61,184.52,184.65,184.48,9221
2025-10-01 04:28:00,184.56,184.53,184.58,184.53,2251
2025-10-01 04:29:00,184.57,184.64,184.66,184.56,4494
2025-10-01 04:30:00,184.69,184.79,184.8,184.69,9288
2025-10-01 04:31:00,184.79,184.84,184.84,184.72,9048
2025-10-01 04:32:00,184.78,184.86,184.86,184.72,9550
2025-10-01 04:33:00,184.9,184.99,184.99,184.9,8777
2025-10-01 04:34:00,184.99,184.97,185.17,184.96,35284
2025-10-01 04:35:00,184.99,184.82,185.04,184.76,20084
2025-10-01 04:36:00,184.88,184.88,184.95,184.88,4777
2025-10-01 04:37:00,184.89,184.88,184.89,184.86,1680
2025-10-01 04:38:00,184.88,184.92,184.92,184.79,4849
2025-10-01 04:39:00,184.91,184.85,184.96,184.84,10321
2025-10-01 04:40:00,184.84,184.81,184.88,184.75,8424
2025-10-01 04:41:00,184.88,184.88,184.89,184.84,6248
2025-10-01 04:42:00,184.9,185.08,185.08,184.9,14206
2025-10-01 04:43:00,185.09,185.0,185.09,184.9,14238
2025-10-01 04:44:00,185.0,184.95,185.03,184.95,3251
2025-10-01 04:45:00,185.0,184.98,185.05,184.93,5420
2025-10-01 04:46:00,184.99,185.04,185.07,184.97,11546
2025-10-01 04:47:00,185.02,184.99,185.03,184.98,5068
2025-10-01 04:48:00,184.98,185.07,185.07,184.98,7549
2025-10-01 04:49:00,185.05,185.06,185.07,185.03,6308
2025-10-01 04:50:00,185.07,185.1,185.19,185.07,13928
2025-10-01 04:51:00,185.13,185.16,185.16,185.13,4972
