time_key,open,close,high,low,volume
2024-12-18 09:30:00,133.86,133.42,133.94,133.27,3623815
2024-12-18 09:31:00,133.43,133.085,133.45,132.81,1532174
2024-12-18 09:32:00,133.084,134.43,134.53,133.051,2246249
2024-12-18 09:33:00,134.415,134.81,134.83,134.2,1770699
2024-12-18 09:34:00,134.8,134.12,134.83,133.85,1591976
2024-12-18 09:35:00,134.12,133.7,134.24,133.33,1229613
2024-12-18 09:36:00,133.7,134.05,134.1,133.42,996905
2024-12-18 09:37:00,134.06,134.981,134.99,134.06,1746696
2024-12-18 09:38:00,134.99,134.99,135.0,134.76,1394688
2024-12-18 09:39:00,134.99,135.3174,135.39,134.985,2376284
2024-12-18 09:40:00,135.33,135.18,135.59,135.15,1699488
2024-12-18 09:41:00,135.17,135.43,135.47,134.9,1201482
2024-12-18 09:42:00,135.44,135.67,135.78,135.42,1469483
2024-12-18 09:43:00,135.66,135.33,135.66,135.28,954490
2024-12-18 09:44:00,135.33,135.4192,135.46,135.16,1024456
2024-12-18 09:45:00,135.4114,135.08,135.43,134.94,1051292
2024-12-18 09:46:00,135.08,134.79,135.14,134.71,892662
2024-12-18 09:47:00,134.78,134.935,135.13,134.715,945295
2024-12-18 09:48:00,134.94,134.655,134.96,134.62,611074
2024-12-18 09:49:00,134.65,134.76,134.8,134.59,727931
2024-12-18 09:50:00,134.76,134.445,134.89,134.35,978325
2024-12-18 09:51:00,134.46,134.4198,134.57,134.17,852462
2024-12-18 09:52:00,134.4299,134.44,134.55,134.27,619614
2024-12-18 09:53:00,134.44,134.42,134.51,134.22,634592
2024-12-18 09:54:00,134.41,134.6701,134.69,134.405,792866
2024-12-18 09:55:00,134.6703,134.95,135.03,134.6703,1221700
2024-12-18 09:56:00,134.94,134.77,135.05,134.71,647903
2024-12-18 09:57:00,134.7799,134.8239,135.0,134.55,580093
2024-12-18 09:58:00,134.8252,134.809,134.86,134.63,410591
2024-12-18 09:59:00,134.815,134.86,135.0811,134.77,856789
2024-12-18 10:00:00,134.86,134.83,135.17,134.79,809358
2024-12-18 10:01:00,134.85,135.0679,135.19,134.84,554038
2024-12-18 10:02:00,135.05,134.632,135.05,134.48,890901
2024-12-18 10:03:00,134.621,134.78,134.92,134.5901,526178
2024-12-18 10:04:00,134.77,134.84,134.93,134.72,484380
2024-12-18 10:05:00,134.85,134.83,134.9,134.54,584683
2024-12-18 10:06:00,134.82,134.68,134.88,134.53,477232
2024-12-18 10:07:00,134.68,134.6767,134.72,134.54,327266
2024-12-18 10:08:00,134.67,134.28,134.67,134.225,727496
2024-12-18 10:09:00,134.275,134.39,134.48,134.26,487052
2024-12-18 10:10:00,134.39,134.6781,134.7,134.38,473319
2024-12-18 10:11:00,134.6704,134.7078,134.71,134.56,398421
2024-12-18 10:12:00,134.7082,134.7977,134.8,134.61,585450
2024-12-18 10:13:00,134.79,134.8,134.97,134.77,512979
2024-12-18 10:14:00,134.79,134.98,135.12,134.7501,858150
2024-12-18 10:15:00,134.98,134.9315,135.05,134.8801,379877
2024-12-18 10:16:00,134.93,134.89,135.1,134.85,514444
2024-12-18 10:17:00,134.895,134.6899,134.93,134.62,547600
2024-12-18 10:18:00,134.6867,134.7233,134.76,134.5926,540637
2024-12-18 10:19:00,134.725,134.75,134.82,134.605,380383
2024-12-18 10:20:00,134.75,134.8627,134.87,134.56,412782
2024-12-18 10:21:00,134.87,135.2473,135.25,134.77,816827
2024-12-18 10:22:00,135.2301,135.285,135.47,135.2,905828
2024-12-18 10:23:00,135.28,135.27,135.32,135.16,417261
2024-12-18 10:24:00,135.26,135.06,135.37,135.06,467920
2024-12-18 10:25:00,135.06,135.3999,135.42,135.02,499536
2024-12-18 10:26:00,135.396,135.41,135.47,135.2787,551093
2024-12-18 10:27:00,135.426,135.55,135.55,135.32,826968
2024-12-18 10:28:00,135.55,135.52,135.58,135.4,597925
2024-12-18 10:29:00,135.5107,135.5637,135.58,135.4101,403264
2024-12-18 10:30:00,135.5601,135.3698,135.67,135.36,726005
2024-12-18 10:31:00,135.38,135.3801,135.56,135.27,517364
2024-12-18 10:32:00,135.39,135.5457,135.61,135.33,416934
2024-12-18 10:33:00,135.55,135.7287,135.74,135.49,582818
2024-12-18 10:34:00,135.73,135.9601,135.97,135.73,988158
2024-12-18 10:35:00,135.97,135.89,135.99,135.87,756374
2024-12-18 10:36:00,135.9001,135.81,135.905,135.73,598468
2024-12-18 10:37:00,135.81,135.81,135.93,135.74,562255
2024-12-18 10:38:00,135.83,135.99,135.99,135.77,429326
2024-12-18 10:39:00,135.9801,136.0588,136.11,135.96,1377383
2024-12-18 10:40:00,136.06,136.015,136.16,135.97,574900
2024-12-18 10:41:00,136.0191,136.0401,136.2,136.005,522775
2024-12-18 10:42:00,136.04,135.8899,136.0986,135.86,559993
2024-12-18 10:43:00,135.8894,135.5901,135.93,135.55,847354
2024-12-18 10:44:00,135.6,135.72,135.74,135.45,660942
2024-12-18 10:45:00,135.73,135.9848,136.0,135.685,482652
2024-12-18 10:46:00,135.985,135.9101,136.09,135.91,502916
2024-12-18 10:47:00,135.9101,135.89,136.03,135.7905,465716
2024-12-18 10:48:00,135.9,136.005,136.0799,135.89,405194
2024-12-18 10:49:00,136.01,135.87,136.14,135.86,489176
2024-12-18 10:50:00,135.89,135.9201,136.14,135.8601,367388
2024-12-18 10:51:00,135.93,135.865,136.06,135.84,406234
2024-12-18 10:52:00,135.87,135.74,135.88,135.6555,457361
2024-12-18 10:53:00,135.7301,135.6948,135.76,135.64,403590
2024-12-18 10:54:00,135.69,135.85,135.86,135.57,361373
2024-12-18 10:55:00,135.85,135.95,135.98,135.84,358514
2024-12-18 10:56:00,135.9599,136.0834,136.13,135.9201,455594
2024-12-18 10:57:00,136.08,136.09,136.18,136.06,442594
