time_key,open,close,high,low,volume
2024-12-10 04:00:00,138.0,137.85,138.1,137.85,15066
2024-12-10 04:01:00,137.85,137.76,137.86,137.7,21595
2024-12-10 04:02:00,137.74,137.65,137.84,137.65,20662
2024-12-10 04:03:00,137.69,137.63,137.69,137.57,10701
2024-12-10 04:04:00,137.65,137.66,137.68,137.55,14066
2024-12-10 04:05:00,137.69,137.58,137.69,137.57,4751
2024-12-10 04:06:00,137.57,137.35,137.57,137.3,37189
2024-12-10 04:07:00,137.4,137.33,137.44,137.32,14537
2024-12-10 04:08:00,137.34,137.37,137.47,137.29,21115
2024-12-10 04:09:00,137.37,137.28,137.4,137.26,10006
2024-12-10 04:10:00,137.27,137.21,137.28,137.21,6892
2024-12-10 04:11:00,137.2,137.13,137.21,137.08,24092
2024-12-10 04:12:00,137.11,137.28,137.28,137.1,11038
2024-12-10 04:13:00,137.28,137.22,137.3,137.21,10546
2024-12-10 04:14:00,137.21,137.24,137.25,137.19,8448
2024-12-10 04:15:00,137.22,137.19,137.22,137.17,3866
2024-12-10 04:16:00,137.2,137.2,137.25,137.2,9751
2024-12-10 04:17:00,137.2,137.13,137.22,137.13,10520
2024-12-10 04:18:00,137.12,137.15,137.17,137.12,6795
2024-12-10 04:19:00,137.19,137.25,137.26,137.18,5827
2024-12-10 04:20:00,137.3,137.32,137.37,137.29,4545
2024-12-10 04:21:00,137.35,137.35,137.35,137.32,4003
2024-12-10 04:22:00,137.33,137.22,137.34,137.22,5908
2024-12-10 04:23:00,137.24,137.25,137.26,137.21,4445
2024-12-10 04:24:00,137.3,137.34,137.34,137.28,3202
2024-12-10 04:25:00,137.36,137.32,137.44,137.31,8253
2024-12-10 04:26:00,137.33,137.32,137.34,137.32,1743
2024-12-10 04:27:00,137.3,137.25,137.3,137.25,5116
2024-12-10 04:28:00,137.29,137.23,137.3,137.2,8554
2024-12-10 04:29:00,137.21,137.18,137.21,137.16,6553
2024-12-10 04:30:00,137.19,137.21,137.25,137.18,3926
2024-12-10 04:31:00,137.21,137.21,137.25,137.2,3175
2024-12-10 04:32:00,137.25,137.27,137.27,137.22,6436
2024-12-10 04:33:00,137.26,137.32,137.37,137.25,9721
2024-12-10 04:34:00,137.35,137.32,137.35,137.28,5735
2024-12-10 04:35:00,137.35,137.37,137.4,137.32,1916
2024-12-10 04:36:00,137.34,137.27,137.36,137.27,2856
2024-12-10 04:37:00,137.26,137.27,137.27,137.24,3453
2024-12-10 04:38:00,137.28,137.3,137.3,137.28,997
2024-12-10 04:39:00,137.29,137.25,137.29,137.25,1544
2024-12-10 04:40:00,137.25,137.25,137.25,137.25,807
2024-12-10 04:41:00,137.25,137.25,137.25,137.25,792
2024-12-10 04:42:00,137.24,137.21,137.25,137.21,4470
2024-12-10 04:43:00,137.23,137.27,137.27,137.21,4991
2024-12-10 04:44:00,137.26,137.21,137.27,137.21,2654
2024-12-10 04:45:00,137.2,137.21,137.21,137.2,2122
2024-12-10 04:46:00,137.24,137.24,137.25,137.23,3211
2024-12-10 04:47:00,137.24,137.23,137.24,137.2,4794
2024-12-10 04:48:00,137.23,137.23,137.23,137.23,1251
2024-12-10 04:49:00,137.21,137.22,137.23,137.2,3542
2024-12-10 04:50:00,137.21,137.25,137.25,137.21,4187
2024-12-10 04:51:00,137.28,137.21,137.29,137.21,5034
2024-12-10 04:52:00,137.2,137.25,137.25,137.19,1451
2024-12-10 04:53:00,137.25,137.27,137.28,137.25,1779
2024-12-10 04:54:00,137.25,137.27,137.28,137.24,3452
2024-12-10 04:55:00,137.25,137.28,137.29,137.25,3615
2024-12-10 04:56:00,137.28,137.23,137.3,137.19,9697
2024-12-10 04:57:00,137.23,137.2,137.25,137.2,2413
2024-12-10 04:58:00,137.24,137.23,137.24,137.22,1867
2024-12-10 04:59:00,137.21,137.22,137.22,137.2,2004
2024-12-10 05:00:00,137.23,137.2,137.23,137.2,2099
2024-12-10 05:01:00,137.19,137.02,137.19,137.02,24522
2024-12-10 05:02:00,137.04,137.09,137.11,137.04,6539
2024-12-10 05:03:00,137.1,137.08,137.11,137.02,10920
2024-12-10 05:04:00,137.08,137.07,137.09,137.05,3353
2024-12-10 05:05:00,137.06,137.11,137.15,137.06,3384
2024-12-10 05:06:00,137.11,137.15,137.15,137.09,3672
2024-12-10 05:07:00,137.18,137.25,137.29,137.18,12979
2024-12-10 05:08:00,137.27,137.2,137.3,137.2,7377
2024-12-10 05:09:00,137.21,137.27,137.27,137.21,6260
2024-12-10 05:10:00,137.3,137.32,137.33,137.27,4416
2024-12-10 05:11:00,137.37,137.35,137.37,137.33,2776
2024-12-10 05:12:00,137.34,137.41,137.41,137.34,3184
2024-12-10 05:13:00,137.45,137.45,137.46,137.43,3193
2024-12-10 05:14:00,137.47,137.46,137.47,137.45,2623
2024-12-10 05:15:00,137.46,137.57,137.57,137.46,2549
2024-12-10 05:16:00,137.57,137.56,137.58,137.55,7118
2024-12-10 05:17:00,137.57,137.61,137.61,137.55,6089
2024-12-10 05:18:00,137.62,137.64,137.67,137.6,6699
2024-12-10 05:19:00,137.67,137.67,137.7,137.65,7090
2024-12-10 05:20:00,137.65,137.6,137.7,137.6,17107
2024-12-10 05:21:00,137.63,137.49,137.63,137.48,13870
2024-12-10 05:22:00,137.53,137.43,137.53,137.43,4122
2024-12-10 05:23:00,137.44,137.38,137.44,137.38,4506
2024-12-10 05:24:00,137.39,137.43,137.43,137.39,4733
2024-12-10 05:25:00,137.47,137.55,137.58,137.47,7752
2024-12-10 05:26:00,137.54,137.61,137.61,137.54,3194
2024-12-10 05:27:00,137.57,137.6,137.62,137.57,3202
2024-12-10 05:28:00,137.6,137.56,137.6,137.51,3199
2024-12-10 05:29:00,137.59,137.58,137.59,137.58,1594
2024-12-10 05:30:00,137.62,137.62,137.64,137.61,2945
2024-12-10 05:31:00,137.62,137.67,137.67,137.59,3313
2024-12-10 05:32:00,137.65,137.64,137.65,137.63,2070
2024-12-10 05:33:00,137.66,137.6,137.66,137.58,3797
2024-12-10 05:34:00,137.6,137.57,137.61,137.57,5695
2024-12-10 05:35:00,137.62,137.63,137.63,137.62,1393
2024-12-10 05:36:00,137.61,137.61,137.63,137.6,1753
2024-12-10 05:37:00,137.61,137.63,137.63,137.61,1731
2024-12-10 05:38:00,137.65,137.66,137.67,137.65,3959
2024-12-10 05:39:00,137.65,137.62,137.66,137.6,5135
2024-12-10 05:40:00,137.59,137.6,137.6,137.56,3871
2024-12-10 05:41:00,137.55,137.56,137.56,137.53,3734
2024-12-10 05:42:00,137.63,137.61,137.63,137.61,773
2024-12-10 05:43:00,137.63,137.65,137.69,137.63,12613
2024-12-10 05:45:00,137.65,137.58,137.65,137.58,2231
2024-12-10 05:46:00,137.59,137.63,137.63,137.59,2591
2024-12-10 05:47:00,137.6,137.55,137.6,137.53,6276
2024-12-10 05:48:00,137.56,137.56,137.56,137.56,1030
2024-12-10 05:49:00,137.59,137.55,137.59,137.55,2056
2024-12-10 05:50:00,137.54,137.54,137.55,137.53,2577
2024-12-10 05:51:00,137.54,137.53,137.54,137.53,1863
2024-12-10 05:52:00,137.55,137.56,137.56,137.55,965
2024-12-10 05:53:00,137.6,137.6,137.6,137.59,2253
2024-12-10 05:54:00,137.62,137.58,137.62,137.5,11347
2024-12-10 05:56:00,137.55,137.6,137.6,137.55,6252
2024-12-10 05:57:00,137.62,137.66,137.67,137.62,1465
2024-12-10 05:58:00,137.69,137.65,137.7,137.65,3504
2024-12-10 05:59:00,137.63,137.64,137.65,137.6,9032
2024-12-10 06:00:00,137.64,137.69,137.69,137.64,3306
2024-12-10 06:01:00,137.7,137.87,137.95,137.7,26595
2024-12-10 06:02:00,137.82,137.87,137.89,137.82,5904
2024-12-10 06:03:00,137.88,137.84,137.88,137.83,1319
2024-12-10 06:04:00,137.82,137.84,137.84,137.82,1551
2024-12-10 06:06:00,137.82,137.81,137.82,137.81,1673
2024-12-10 06:07:00,137.78,137.79,137.79,137.75,4505
2024-12-10 06:08:00,137.79,137.74,137.79,137.74,1855
2024-12-10 06:09:00,137.75,137.74,137.75,137.72,2295
2024-12-10 06:10:00,137.73,137.73,137.73,137.73,502
2024-12-10 06:11:00,137.73,137.77,137.77,137.72,5381
2024-12-10 06:12:00,137.8,137.83,137.84,137.8,1176
2024-12-10 06:13:00,137.85,137.83,137.86,137.83,5151
2024-12-10 06:14:00,137.85,137.86,137.87,137.84,2827
2024-12-10 06:15:00,137.86,137.85,137.86,137.85,1004
2024-12-10 06:16:00,137.83,137.81,137.83,137.8,3114
2024-12-10 06:17:00,137.8,137.82,137.82,137.8,1078
