time_key,open,close,high,low,volume
2025-07-16 04:00:00,169.78,169.47,170.37,169.37,51307
2025-07-16 04:01:00,169.41,169.3,169.42,169.23,20948
2025-07-16 04:02:00,169.28,169.11,169.28,168.96,69961
2025-07-16 04:03:00,169.11,169.26,169.39,169.1,39554
2025-07-16 04:04:00,169.25,169.2,169.26,169.14,12065
2025-07-16 04:05:00,169.2,169.3,169.32,169.2,20118
2025-07-16 04:06:00,169.3,169.31,169.31,169.23,9476
2025-07-16 04:07:00,169.3,169.3,169.34,169.22,8387
2025-07-16 04:08:00,169.3,169.29,169.31,169.25,8779
2025-07-16 04:09:00,169.3,169.41,169.41,169.28,16031
2025-07-16 04:10:00,169.4,169.4,169.42,169.34,10782
2025-07-16 04:11:00,169.4,169.48,169.48,169.37,13937
2025-07-16 04:12:00,169.45,169.35,169.46,169.35,14448
2025-07-16 04:13:00,169.36,169.37,169.41,169.35,6520
2025-07-16 04:14:00,169.38,169.33,169.38,169.3,4763
2025-07-16 04:15:00,169.32,169.3,169.34,169.29,5097
2025-07-16 04:16:00,169.3,169.36,169.37,169.29,9880
2025-07-16 04:17:00,169.35,169.3,169.35,169.26,4216
2025-07-16 04:18:00,169.32,169.25,169.32,169.25,4204
2025-07-16 04:19:00,169.26,169.3,169.32,169.26,27914
2025-07-16 04:20:00,169.35,169.49,169.49,169.34,22472
2025-07-16 04:21:00,169.48,169.45,169.5,169.44,19089
2025-07-16 04:22:00,169.46,169.425,169.5,169.425,8106
2025-07-16 04:23:00,169.45,169.37,169.45,169.37,4513
2025-07-16 04:24:00,169.35,169.32,169.35,169.25,10177
2025-07-16 04:25:00,169.32,169.37,169.37,169.32,8974
2025-07-16 04:26:00,169.36,169.32,169.36,169.32,2761
2025-07-16 04:27:00,169.33,169.36,169.39,169.33,2523
2025-07-16 04:28:00,169.35,169.34,169.35,169.34,2120
2025-07-16 04:29:00,169.36,169.33,169.36,169.33,2828
2025-07-16 04:30:00,169.32,169.38,169.38,169.31,3335
2025-07-16 04:31:00,169.4,169.41,169.44,169.4,4268
2025-07-16 04:32:00,169.42,169.43,169.43,169.39,1849
2025-07-16 04:33:00,169.44,169.38,169.44,169.37,3503
2025-07-16 04:34:00,169.4,169.4,169.45,169.4,4999
2025-07-16 04:35:00,169.43,169.5,169.52,169.42,8733
2025-07-16 04:36:00,169.49,169.48,169.5,169.45,7280
2025-07-16 04:37:00,169.49,169.48,169.5,169.48,13495
2025-07-16 04:38:00,169.45,169.46,169.46,169.45,1162
2025-07-16 04:39:00,169.47,169.35,169.54,169.35,54284
2025-07-16 04:40:00,169.36,169.34,169.37,169.33,10415
2025-07-16 04:41:00,169.39,169.42,169.44,169.39,3188
2025-07-16 04:42:00,169.44,169.49,169.49,169.43,4796
2025-07-16 04:43:00,169.48,169.5,169.5,169.48,7312
2025-07-16 04:44:00,169.5,169.5,169.51,169.48,4579
2025-07-16 04:45:00,169.5,169.47,169.5,169.46,5867
2025-07-16 04:46:00,169.47,169.46,169.5,169.45,8478
2025-07-16 04:47:00,169.46,169.48,169.48,169.46,2487
